,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,27320844.001631193
16,-1.1749999999999994,24221624.813991796
17,-1.1249999999999991,3705687.554413879
18,-1.0749999999999993,566936.3783971127
19,-1.024999999999999,86736.09213685222
20,-0.9749999999999992,13269.830559193759
21,-0.9249999999999989,2030.1629775051126
22,-0.874999999999999,310.5964086615201
23,-0.824999999999999,47.51841607908088
24,-0.7749999999999989,7.269884015707863
25,-0.7249999999999989,1.1122259107687613
26,-0.6749999999999988,0.1701604143769752
27,-0.6249999999999988,0.026032990546795344
28,-0.5749999999999987,0.0039828099813398014
29,-0.5249999999999987,0.0006093335807480887
30,-0.4749999999999986,9.32224771874223e-05
31,-0.4249999999999986,1.4262188278364899e-05
32,-0.37499999999999856,2.1819846524629093e-06
33,-0.3249999999999985,3.338237394331679e-07
34,-0.2749999999999985,5.107198571876238e-08
35,-0.2249999999999984,7.81354774135117e-09
36,-0.17499999999999838,1.1954014994162695e-09
37,-0.12499999999999832,1.8288552039480279e-10
38,-0.07499999999999829,2.797981564052849e-11
39,-0.024999999999998246,4.2806564543104935e-12
40,0.025000000000001688,6.549013730200634e-13
41,0.07500000000000172,1.0019393356167971e-13
42,0.125000000000002,1.5328757483387762e-14
43,0.17500000000000204,2.345160007515534e-15
44,0.22500000000000187,3.5878807964771647e-16
45,0.2750000000000019,5.4891301951575926e-17
46,0.3250000000000022,8.397868270588844e-18
47,0.3750000000000022,1.2847972079871414e-18
48,0.4250000000000021,1.9656224799723006e-19
49,0.4750000000000021,3.0072230152379796e-20
50,0.5250000000000024,4.6007767796308385e-21
51,0.5750000000000024,7.038768614344144e-22
52,0.6250000000000022,1.0768673634770927e-22
53,0.6750000000000023,1.6475087931699846e-23
54,0.7250000000000025,2.5205381049048363e-24
55,0.7750000000000026,3.856193280797724e-25
56,0.8250000000000024,5.899623810460485e-26
57,0.8750000000000024,9.025886041104406e-27
58,0.9250000000000028,1.3808781957004331e-27
