,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,32569580.001944564
35,-1.2250000000000063,21210332.804082762
36,-1.1750000000000065,4078100.4271566863
37,-1.1250000000000069,784094.3962357066
38,-1.0750000000000068,150757.45023691803
39,-1.0250000000000072,28986.062023972092
40,-0.9750000000000072,5573.136122540991
41,-0.9250000000000074,1071.544186122433
42,-0.8750000000000075,206.02528227666488
43,-0.8250000000000077,39.612381352913786
44,-0.7750000000000079,7.616253399141204
45,-0.7250000000000081,1.4643733564799393
46,-0.6750000000000083,0.2815543568193428
47,-0.6250000000000084,0.054134319975958606
48,-0.5750000000000086,0.010408379512805122
49,-0.5250000000000088,0.0020012140935859795
50,-0.475000000000009,0.0003847724656311864
51,-0.4250000000000092,7.398001582260082e-05
52,-0.3750000000000093,1.4224101852335583e-05
53,-0.3250000000000095,2.734861181846432e-06
54,-0.2750000000000097,5.258304363689819e-07
55,-0.22500000000000986,1.0110116361566714e-07
56,-0.17500000000001004,1.943867181790415e-08
57,-0.1250000000000102,3.737464026434071e-09
58,-0.07500000000001039,7.186004002610273e-10
59,-0.02500000000001057,1.3816495131539736e-10
60,0.024999999999989253,2.6564908348300142e-11
61,0.07499999999998908,5.107622076619569e-12
62,0.1249999999999889,9.820400257183996e-13
63,0.17499999999998872,1.8881636065589038e-13
64,0.22499999999998851,3.630363031817873e-14
65,0.2749999999999884,6.9800814383923545e-15
66,0.3249999999999882,1.342056881352522e-15
67,0.374999999999988,2.580366273205655e-16
68,0.42499999999998783,4.9612577502580054e-17
69,0.4749999999999877,9.53898627496647e-18
70,0.5249999999999875,1.834056276339726e-18
71,0.5749999999999873,3.5263311297646145e-19
72,0.6249999999999871,6.780059803597614e-20
73,0.6749999999999869,1.3035988183965272e-20
74,0.7249999999999868,2.506423141611683e-21
75,0.7749999999999866,4.819087648862529e-22
76,0.8249999999999864,9.265636508800518e-23
77,0.8749999999999862,1.7814994490395107e-23
78,0.924999999999986,3.425280372172657e-24
