,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,25977224.001550972
16,-1.1749999999999994,14308368.996933723
17,-1.1249999999999991,2580244.476763928
18,-1.0749999999999993,465298.4250893718
19,-1.024999999999999,83907.79491646396
20,-0.9749999999999992,15131.188218380878
21,-0.9249999999999989,2728.6244040616625
22,-0.874999999999999,492.05594636623016
23,-0.824999999999999,88.73300920198544
24,-0.7749999999999989,16.001324605839564
25,-0.7249999999999989,2.885537089794963
26,-0.6749999999999988,0.5203521896895805
27,-0.6249999999999988,0.09383570298657315
28,-0.5749999999999987,0.016921499187381405
29,-0.5249999999999987,0.0030514732200548683
30,-0.4749999999999986,0.000550275641041053
31,-0.4249999999999986,9.923183304807124e-05
32,-0.37499999999999856,1.789458946692788e-05
33,-0.3249999999999985,3.2269516984006797e-06
34,-0.2749999999999985,5.819198748904763e-07
35,-0.2249999999999984,1.0493827377719122e-07
36,-0.17499999999999838,1.8923638422574108e-08
37,-0.12499999999999832,3.4125212685378757e-09
38,-0.07499999999999829,6.153838468152011e-10
39,-0.024999999999998246,1.1097286994589946e-10
40,0.025000000000001688,2.001186402237135e-11
41,0.07500000000000172,3.6087622303101358e-12
42,0.125000000000002,6.50772202946924e-13
43,0.17500000000000204,1.173544925103022e-13
44,0.22500000000000187,2.116266928732665e-14
45,0.2750000000000019,3.816288254371167e-15
46,0.3250000000000022,6.881956072135464e-16
47,0.3750000000000022,1.241030976225515e-16
48,0.4250000000000021,2.2379652933084878e-17
49,0.4750000000000021,4.035748301211772e-18
50,0.5250000000000024,7.2777108739945e-19
51,0.5750000000000024,1.312397890362867e-19
52,0.6250000000000022,2.3666620623574635e-20
53,0.6750000000000023,4.267828650542367e-21
54,0.7250000000000025,7.696224011064166e-22
55,0.7750000000000026,1.387868841007816e-22
56,0.8250000000000024,2.5027596871807314e-23
57,0.8750000000000024,4.513255047377864e-24
58,0.9250000000000028,8.138804227595008e-25
