,abundance,fit_val
0,-2.975,2.163890836200489e-98
1,-2.9250000000000003,3.378917721461741e-92
2,-2.8750000000000004,3.402117854062476e-86
3,-2.8250000000000006,2.2087703319477583e-80
4,-2.7750000000000012,9.24658220573939e-75
5,-2.725000000000001,2.49598159457854e-69
6,-2.6750000000000007,4.3444118601106476e-64
7,-2.6250000000000013,4.875847022833605e-59
8,-2.575000000000001,3.528569052564335e-54
9,-2.5250000000000017,1.6465565044328522e-49
10,-2.475000000000002,4.954320813421114e-45
11,-2.425000000000002,9.612161984612414e-41
12,-2.375000000000002,1.2025067004139982e-36
13,-2.3250000000000024,9.700260505435167e-33
14,-2.2750000000000026,5.0455528425069073e-29
15,-2.2250000000000028,1.692246361143273e-25
16,-2.1750000000000034,3.6597202368650082e-22
17,-2.125000000000003,5.103424036731044e-19
18,-2.0750000000000037,4.588860872233649e-16
19,-2.0250000000000035,2.6605877997184337e-13
20,-1.975000000000004,9.946717154368429e-11
21,-1.925000000000004,2.3977914670547754e-08
22,-1.8750000000000042,3.7271126637324884e-06
23,-1.825000000000004,0.0003735623510754663
24,-1.7750000000000044,0.024142550463929716
25,-1.7250000000000043,1.0060803443483788
26,-1.6750000000000047,27.034083412278267
27,-1.6250000000000049,468.4034694570559
28,-1.5750000000000048,5233.087851994278
29,-1.5250000000000052,37698.61687990367
30,-1.4750000000000054,175114.56773978766
31,-1.4250000000000056,524503.7587400564
32,-1.3750000000000058,1012988.2359633436
33,-1.3250000000000057,1261507.0081035409
34,-1.275000000000006,829594.4886998723
35,-1.2250000000000063,259703.9063648142
36,-1.1750000000000065,81300.10493059609
37,-1.1250000000000069,25450.934313021495
38,-1.0750000000000068,7967.395096952171
39,-1.0250000000000072,2494.186808633586
40,-0.9750000000000072,780.8032312520163
41,-0.9250000000000074,244.4298413508112
42,-0.8750000000000075,76.51857081454467
43,-0.8250000000000077,23.954078794729156
44,-0.7750000000000079,7.498805646733621
45,-0.7250000000000081,2.3474952474422572
46,-0.6750000000000083,0.7348815526595739
47,-0.6250000000000084,0.230054095754939
48,-0.5750000000000086,0.07201825489030843
49,-0.5250000000000088,0.022545258411614505
50,-0.475000000000009,0.007057775526783521
51,-0.4250000000000092,0.00220943111305404
52,-0.3750000000000093,0.0006916606832855632
53,-0.3250000000000095,0.00021652383637423282
54,-0.2750000000000097,6.77826177649877e-05
55,-0.22500000000000986,2.1219295519655714e-05
56,-0.17500000000001004,6.64268387968715e-06
57,-0.1250000000000102,2.0794869973219364e-06
58,-0.07500000000001039,6.509817794061068e-07
