,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,31102450.001856975
16,-1.1749999999999994,17050591.536706116
17,-1.1249999999999991,2662078.054733125
18,-1.0749999999999993,415625.4376416103
19,-1.024999999999999,64890.84875165125
20,-0.9749999999999992,10131.290990280291
21,-0.9249999999999989,1581.7801601357698
22,-0.874999999999999,246.96047891621657
23,-0.824999999999999,38.557493439095786
24,-0.7749999999999989,6.01991179653601
25,-0.7249999999999989,0.9398779538228007
26,-0.6749999999999988,0.1467414470408759
27,-0.6249999999999988,0.022910477038075087
28,-0.5749999999999987,0.003576971392179006
29,-0.5249999999999987,0.000558466081662264
30,-0.4749999999999986,8.719230046097954e-05
31,-0.4249999999999986,1.3613176358086234e-05
32,-0.37499999999999856,2.125400632585581e-06
33,-0.3249999999999985,3.3183496122944727e-07
34,-0.2749999999999985,5.180879303691262e-08
35,-0.2249999999999984,8.088813264270975e-09
36,-0.17499999999999838,1.2628918025098715e-09
37,-0.12499999999999832,1.971730157118856e-10
38,-0.07499999999999829,3.0784266750053714e-11
39,-0.024999999999998246,4.806291955909446e-12
40,0.025000000000001688,7.503976805099649e-13
41,0.07500000000000172,1.1715823426464782e-13
42,0.125000000000002,1.829170346939489e-14
43,0.17500000000000204,2.855850618715184e-15
44,0.22500000000000187,4.458787980060024e-16
45,0.2750000000000019,6.961425125265045e-17
46,0.3250000000000022,1.0868747289934692e-17
47,0.3750000000000022,1.6969178799860579e-18
48,0.4250000000000021,2.6493672312015823e-19
49,0.4750000000000021,4.1364091972572994e-20
50,0.5250000000000024,6.458100955447612e-21
51,0.5750000000000024,1.008291635614977e-21
52,0.6250000000000022,1.5742275158977722e-22
53,0.6750000000000023,2.457812982151873e-23
54,0.7250000000000025,3.837339008643376e-24
55,0.7750000000000026,5.991168072667554e-25
56,0.8250000000000024,9.353902481407627e-26
57,0.8750000000000024,1.4604078965978097e-26
58,0.9250000000000028,2.280108466690177e-27
