,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,21777218.001300212
15,-1.2249999999999992,10895597.021292694
16,-1.1749999999999994,2321667.3029348687
17,-1.1249999999999991,494708.0049843186
18,-1.0749999999999993,105413.90227884584
19,-1.024999999999999,22461.918306751788
20,-0.9749999999999992,4786.254593673712
21,-0.9249999999999989,1019.8698402609924
22,-0.874999999999999,217.31700032188056
23,-0.824999999999999,46.30657439268368
24,-0.7749999999999989,9.867147203436017
25,-0.7249999999999989,2.102522054614732
26,-0.6749999999999988,0.44801186188871056
27,-0.6249999999999988,0.09546374457877853
28,-0.5749999999999987,0.020341708120366807
29,-0.5249999999999987,0.004334473690299617
30,-0.4749999999999986,0.000923602976737662
31,-0.4249999999999986,0.00019680416114827386
32,-0.37499999999999856,4.193563557155677e-05
33,-0.3249999999999985,8.935774124539312e-06
34,-0.2749999999999985,1.9040622162155706e-06
35,-0.2249999999999984,4.057234295195001e-07
36,-0.17499999999999838,8.645279542820846e-08
37,-0.12499999999999832,1.84216273785403e-08
38,-0.07499999999999829,3.925336984107026e-09
39,-0.024999999999998246,8.364228698246245e-10
40,0.025000000000001688,1.7822755600301882e-10
41,0.07500000000000172,3.797727544856499e-11
42,0.125000000000002,8.092314582778364e-12
43,0.17500000000000204,1.7243352645278371e-12
44,0.22500000000000187,3.6742665822977215e-13
45,0.2750000000000019,7.829240168956507e-14
46,0.3250000000000022,1.668278559822671e-14
47,0.3750000000000022,3.554819232905163e-15
48,0.4250000000000021,7.574718085435179e-16
49,0.4750000000000021,1.6140442119451388e-16
50,0.5250000000000024,3.43925501745442e-17
51,0.5750000000000024,7.32847030307223e-18
52,0.6250000000000022,1.5615729775910321e-18
53,0.6750000000000023,3.327447698492053e-19
54,0.7250000000000025,7.090227831221846e-20
55,0.7750000000000026,1.5108075394067267e-20
56,0.8250000000000024,3.2192751424390812e-21
57,0.8750000000000024,6.859730423900181e-22
58,0.9250000000000028,1.4616924433780732e-22
