,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,32764568.001956213
17,-1.1249999999999991,9638232.919027232
18,-1.0749999999999993,1309664.5549503486
19,-1.024999999999999,177960.13656270702
20,-0.9749999999999992,24181.619702320295
21,-0.9249999999999989,3285.8523415528434
22,-0.874999999999999,446.48893429799796
23,-0.824999999999999,60.669910795915435
24,-0.7749999999999989,8.24396260071174
25,-0.7249999999999989,1.1202079988307718
26,-0.6749999999999988,0.1522163577666041
27,-0.6249999999999988,0.020683497703921517
28,-0.5749999999999987,0.0028105197335235926
29,-0.5249999999999987,0.0003818996808759223
30,-0.4749999999999986,5.189337919014722e-05
31,-0.4249999999999986,7.051387939356079e-06
32,-0.37499999999999856,9.581582977879556e-07
33,-0.3249999999999985,1.3019668347785522e-07
34,-0.2749999999999985,1.7691415320169113e-08
35,-0.2249999999999984,2.4039489153649897e-09
36,-0.17499999999999838,3.266539326051699e-10
37,-0.12499999999999832,4.438646387384682e-11
38,-0.07499999999999829,6.031331567055408e-12
39,-0.024999999999998246,8.195507660882201e-13
40,0.025000000000001688,1.1136238336897049e-13
41,0.07500000000000172,1.5132168674322866e-14
42,0.125000000000002,2.056192781268717e-15
43,0.17500000000000204,2.794000545946752e-16
44,0.22500000000000187,3.796550168770654e-17
45,0.2750000000000019,5.1588369246750605e-18
46,0.3250000000000022,7.009942508940501e-19
47,0.3750000000000022,9.525266003973731e-20
48,0.4250000000000021,1.294314358937174e-20
49,0.4750000000000021,1.7587431774105398e-21
50,0.5250000000000024,2.389819399537576e-22
51,0.5750000000000024,3.247339825258079e-23
52,0.6250000000000022,4.4125576781022835e-24
53,0.6750000000000023,5.995881647844396e-25
54,0.7250000000000025,8.147337521130955e-26
55,0.7750000000000026,1.1070783678175591e-26
56,0.8250000000000024,1.5043227426270611e-27
57,0.8750000000000024,2.044107246396761e-28
58,0.9250000000000028,2.7775784519981527e-29
