,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,17244804.001029603
15,-1.2249999999999992,9374666.218505777
16,-1.1749999999999994,1936511.5976045167
17,-1.1249999999999991,400022.47336059995
18,-1.0749999999999993,82632.07893589581
19,-1.024999999999999,17069.192167893212
20,-0.9749999999999992,3525.9589861039294
21,-0.9249999999999989,728.3523818468644
22,-0.874999999999999,150.45472571653164
23,-0.824999999999999,31.079220792877177
24,-0.7749999999999989,6.419990867633319
25,-0.7249999999999989,1.3261684716993059
26,-0.6749999999999988,0.27394475344131025
27,-0.6249999999999988,0.056588381898311266
28,-0.5749999999999987,0.011689382350427751
29,-0.5249999999999987,0.0024146592489609434
30,-0.4749999999999986,0.0004987927602846583
31,-0.4249999999999986,0.00010303491799907119
32,-0.37499999999999856,2.128377789809282e-05
33,-0.3249999999999985,4.396560024626084e-06
34,-0.2749999999999985,9.081912122317497e-07
35,-0.2249999999999984,1.8760377962657559e-07
36,-0.17499999999999838,3.875304853885341e-08
37,-0.12499999999999832,8.005162657405122e-09
38,-0.07499999999999829,1.6536151757781028e-09
39,-0.024999999999998246,3.415849579313904e-10
40,0.025000000000001688,7.056072367628473e-11
41,0.07500000000000172,1.4575629313047802e-11
42,0.125000000000002,3.010867219078428e-12
43,0.17500000000000204,6.219506009806413e-13
44,0.22500000000000187,1.2847545969781615e-13
45,0.2750000000000019,2.6538994766690015e-14
46,0.3250000000000022,5.4821227717962934e-15
47,0.3750000000000022,1.1324343800229037e-15
48,0.4250000000000021,2.339253749761751e-16
49,0.4750000000000021,4.832163525151595e-17
50,0.5250000000000024,9.981732138372532e-18
51,0.5750000000000024,2.0619123496880005e-18
52,0.6250000000000022,4.2592633010577895e-19
53,0.6750000000000023,8.798300214110829e-20
54,0.7250000000000025,1.8174524838226543e-20
55,0.7750000000000026,3.754285999079173e-21
56,0.8250000000000024,7.755175713445203e-22
57,0.8750000000000024,1.6019757248425218e-22
58,0.9250000000000028,3.3091786927991733e-23
