,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,26860074.001603678
32,-1.3750000000000058,19701929.335453294
33,-1.3250000000000057,6919549.460394271
34,-1.275000000000006,2430227.2086969316
35,-1.2250000000000063,853524.3977509469
36,-1.1750000000000065,299767.81386902963
37,-1.1250000000000069,105281.9842860993
38,-1.0750000000000068,36976.27197582045
39,-1.0250000000000072,12986.501902494821
40,-0.9750000000000072,4561.012310104793
41,-0.9250000000000074,1601.8812032000042
42,-0.8750000000000075,562.5995315734057
43,-0.8250000000000077,197.59157688742565
44,-0.7750000000000079,69.39648731606762
45,-0.7250000000000081,24.37286309300975
46,-0.6750000000000083,8.560036369637075
47,-0.6250000000000084,3.006385518594443
48,-0.5750000000000086,1.0558779771630336
49,-0.5250000000000088,0.37083677251716146
50,-0.475000000000009,0.13024223899473525
51,-0.4250000000000092,0.045742607194049684
52,-0.3750000000000093,0.016065342004706426
53,-0.3250000000000095,0.005642337189773421
54,-0.2750000000000097,0.0019816552273691913
55,-0.22500000000000986,0.0006959806385334685
56,-0.17500000000001004,0.00024443659145315544
57,-0.1250000000000102,8.584900776426383e-05
58,-0.07500000000001039,3.015118190895336e-05
59,-0.02500000000001057,1.058944994452488e-05
60,0.024999999999989253,3.7191394508584364e-06
61,0.07499999999998908,1.3062055467841622e-06
62,0.1249999999999889,4.5875476114666647e-07
63,0.17499999999998872,1.611200713340033e-07
64,0.22499999999998851,5.658726532186342e-08
65,0.2749999999999884,1.987411357315579e-08
66,0.3249999999999882,6.980022591162185e-09
67,0.374999999999988,2.4514660839486434e-09
68,0.42499999999998783,8.609837407058925e-10
69,0.4749999999999877,3.0238762290600024e-10
70,0.5249999999999875,1.0620209205318343e-10
71,0.5749999999999873,3.729942465263886e-11
72,0.6249999999999871,1.3099996925871954e-11
73,0.6749999999999869,4.600873098071061e-12
74,0.7249999999999868,1.6158807810670566e-12
75,0.7749999999999866,5.67516348085454e-13
76,0.8249999999999864,1.9931842071391186e-13
77,0.8749999999999862,7.000297519166077e-14
78,0.924999999999986,2.458586877285183e-14
