,abundance,fit_val
0,-2.975,10432.078048367788
1,-2.9250000000000003,13799.023263169105
2,-2.8750000000000004,18045.445153758803
3,-2.8250000000000006,23330.743924337912
4,-2.7750000000000012,29821.625213403313
5,-2.725000000000001,37685.62850964041
6,-2.6750000000000007,47082.76413179671
7,-2.6250000000000013,58155.37682158224
8,-2.575000000000001,71016.54351272222
9,-2.5250000000000017,85737.5207873306
10,-2.475000000000002,102334.96504438436
11,-2.425000000000002,120758.83201488381
12,-2.375000000000002,140881.99600932916
13,-2.3250000000000024,162492.6877111404
14,-2.2750000000000026,185290.81101490572
15,-2.2250000000000028,208889.05066210736
16,-2.1750000000000034,232819.4205522982
17,-2.125000000000003,256545.5381421245
18,-2.0750000000000037,279480.4677591362
19,-2.0250000000000035,301009.49215913226
20,-1.975000000000004,320516.69400499895
21,-1.925000000000004,337413.8085143391
22,-1.8750000000000042,351169.4951463784
23,-1.825000000000004,361337.01161616406
24,-1.7750000000000044,367578.2853792504
25,-1.7250000000000043,527037.7999999999
26,-1.6750000000000047,403560.62854460446
27,-1.6250000000000049,309012.33443088137
28,-1.5750000000000048,236615.30901761074
29,-1.5250000000000052,181179.8372534623
30,-1.4750000000000054,138732.0776642895
31,-1.4250000000000056,106229.2011341492
32,-1.3750000000000058,81341.26846212625
33,-1.3250000000000057,62284.21078562296
34,-1.275000000000006,47691.94022335895
35,-1.2250000000000063,36518.42310561109
36,-1.1750000000000065,27962.696000093736
37,-1.1250000000000069,21411.449375356995
38,-1.0750000000000068,16395.063063730962
39,-1.0250000000000072,12553.94196588498
40,-0.9750000000000072,9612.73880253943
41,-0.9250000000000074,7360.616094686034
42,-0.8750000000000075,5636.132470283958
43,-0.8250000000000077,4315.669886046969
44,-0.7750000000000079,3304.572180219586
45,-0.7250000000000081,2530.359731541891
46,-0.6750000000000083,1937.5338233898988
47,-0.6250000000000084,1483.5982686510474
48,-0.5750000000000086,1136.013109125195
49,-0.5250000000000088,869.8620181578509
50,-0.475000000000009,666.0661963807149
51,-0.4250000000000092,510.0167252969614
52,-0.3750000000000093,390.5273402194349
53,-0.3250000000000095,299.03255304042233
54,-0.2750000000000097,228.97364299162305
55,-0.22500000000000986,175.3285006992804
56,-0.17500000000001004,134.25162283233678
57,-0.1250000000000102,102.79845068674577
58,-0.07500000000001039,78.71429216757247
