,abundance,fit_val
0,-2.975,2.3253826052765696e-05
1,-2.9250000000000003,0.00019419015155654898
2,-2.8750000000000004,0.0014870933643554077
3,-2.8250000000000006,0.010443054022045067
4,-2.7750000000000012,0.06725043027289734
5,-2.725000000000001,0.39713746917461756
6,-2.6750000000000007,2.150626110559839
7,-2.6250000000000013,10.67990079124547
8,-2.575000000000001,48.63487191356971
9,-2.5250000000000017,203.0984403213456
10,-2.475000000000002,777.7565082463258
11,-2.425000000000002,2731.234398125517
12,-2.375000000000002,8795.338262854062
13,-2.3250000000000024,25973.135065679442
14,-2.2750000000000026,70335.47988857533
15,-2.2250000000000028,174663.753858631
16,-2.1750000000000034,397749.2582175602
17,-2.125000000000003,830604.3874912935
18,-2.0750000000000037,1590586.5917669146
19,-2.0250000000000035,2793178.350704854
20,-1.975000000000004,4497987.779891091
21,-1.925000000000004,6642263.940943511
22,-1.8750000000000042,8994815.106235702
23,-1.825000000000004,11169831.096491084
24,-1.7750000000000044,12719769.029094419
25,-1.7250000000000043,13282814.218105765
26,-1.6750000000000047,11963840.261198014
27,-1.6250000000000049,7563998.985713417
28,-1.5750000000000048,4782250.465298697
29,-1.5250000000000052,3023522.2870925167
30,-1.4750000000000054,1911586.8327850446
31,-1.4250000000000056,1208578.56245243
32,-1.3750000000000058,764109.7524675365
33,-1.3250000000000057,483099.5120674911
34,-1.275000000000006,305434.0529042833
35,-1.2250000000000063,193107.13081511814
36,-1.1750000000000065,122089.73955937092
37,-1.1250000000000069,77189.81915766775
38,-1.0750000000000068,48802.366219284
39,-1.0250000000000072,30854.72896025738
40,-0.9750000000000072,19507.543854190382
41,-0.9250000000000074,12333.417924796046
42,-0.8750000000000075,7797.660169043017
43,-0.8250000000000077,4929.980033323607
44,-0.7750000000000079,3116.9225898635527
45,-0.7250000000000081,1970.6380889035952
46,-0.6750000000000083,1245.9130329597363
47,-0.6250000000000084,787.7140376204654
48,-0.5750000000000086,498.02304707441766
49,-0.5250000000000088,314.8692845014283
50,-0.475000000000009,199.07244635533286
51,-0.4250000000000092,125.86124099290193
52,-0.3750000000000093,79.57430711429535
53,-0.3250000000000095,50.30993102219052
54,-0.2750000000000097,31.807869289041708
55,-0.22500000000000986,20.11015575160514
56,-0.17500000000001004,12.714412294606175
57,-0.1250000000000102,8.038539432213467
58,-0.07500000000001039,5.082273148454035
59,-0.02500000000001057,3.2132081422637935
60,0.024999999999989253,2.0315135105737068
61,0.07499999999998908,1.2844008109402754
62,0.1249999999999889,0.8120474880219497
63,0.17499999999998872,0.5134075883368655
64,0.22499999999998851,0.3245959819467486
65,0.2749999999999884,0.20522203779123366
66,0.3249999999999882,0.12974924872020044
67,0.374999999999988,0.08203245482135847
68,0.42499999999998783,0.05186406634638585
69,0.4749999999999877,0.03279045328876309
70,0.5249999999999875,0.02073138306783537
71,0.5749999999999873,0.013107176046651778
72,0.6249999999999871,0.008286859750542476
73,0.6749999999999869,0.005239270784243637
74,0.7249999999999868,0.0033124680731844284
75,0.7749999999999866,0.0020942694485011526
76,0.8249999999999864,0.0013240775234729756
77,0.8749999999999862,0.0008371326284786591
78,0.924999999999986,0.0005292673769021156
