,abundance,fit_val
0,-1.975,7.023566097955832e-25
1,-1.925,2.95119136623475e-20
2,-1.875,5.291294009488924e-16
3,-1.825,4.048100070063161e-12
4,-1.775,1.3214946527955617e-08
5,-1.7249999999999996,1.840790670970925e-05
6,-1.6749999999999998,0.01094128229508171
7,-1.6249999999999996,2.7749608876549425
8,-1.5749999999999995,300.31037291618054
9,-1.5249999999999997,13867.833681904409
10,-1.4749999999999996,273257.27925434115
11,-1.4249999999999994,2297522.003998604
12,-1.3749999999999996,8242755.981316081
13,-1.3249999999999993,12618566.798978653
14,-1.2749999999999997,9351332.822538141
15,-1.2249999999999992,3163972.9682929837
16,-1.1749999999999994,1070513.1700543778
17,-1.1249999999999991,362202.35088738694
18,-1.0749999999999993,122549.2097231154
19,-1.024999999999999,41463.86340940495
20,-0.9749999999999992,14029.074301811008
21,-0.9249999999999989,4746.661540494322
22,-0.874999999999999,1606.0073027840192
23,-0.824999999999999,543.3838993135771
24,-0.7749999999999989,183.8510083493288
25,-0.7249999999999989,62.204995977547064
26,-0.6749999999999988,21.04672451518148
27,-0.6249999999999988,7.121045598617654
28,-0.5749999999999987,2.409367328441733
29,-0.5249999999999987,0.8151964262789343
30,-0.4749999999999986,0.2758173092052942
31,-0.4249999999999986,0.09332129730315862
32,-0.37499999999999856,0.031574757057260705
33,-0.3249999999999985,0.010683148563466093
34,-0.2749999999999985,0.0036145856331408896
35,-0.2249999999999984,0.001222975532137455
36,-0.17499999999999838,0.00041378716788271016
37,-0.12499999999999832,0.00014000265402296563
38,-0.07499999999999829,4.7369142048963704e-05
39,-0.024999999999998246,1.6027093444148545e-05
40,0.025000000000001688,5.422680529065895e-06
41,0.07500000000000172,1.8347346774250035e-06
42,0.125000000000002,6.207725715174459e-07
43,0.17500000000000204,2.1003504773192712e-07
44,0.22500000000000187,7.106422432279384e-08
45,0.2750000000000019,2.4044196590684844e-08
46,0.3250000000000022,8.135224090612685e-09
47,0.3750000000000022,2.7525091451849765e-09
48,0.4250000000000021,9.312966071911042e-10
49,0.4750000000000021,3.1509917853783403e-10
50,0.5250000000000024,1.0661210569066725e-10
51,0.5750000000000024,3.607163031189301e-11
52,0.6250000000000022,1.2204641348452419e-11
53,0.6750000000000023,4.129374501690923e-12
54,0.7250000000000025,1.397151566225887e-12
55,0.7750000000000026,4.727186885587755e-13
56,0.8250000000000024,1.5994181584491467e-13
57,0.8750000000000024,5.411544979057442e-14
58,0.9250000000000028,1.830967024205652e-14
