,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,2066622.100123388
16,-1.1749999999999994,1830575.85181259
17,-1.1249999999999991,440930.6051146053
18,-1.0749999999999993,106206.90660494886
19,-1.024999999999999,25582.045972200893
20,-0.9749999999999992,6161.944613998516
21,-0.9249999999999989,1484.2269249005737
22,-0.874999999999999,357.5055769886807
23,-0.824999999999999,86.11232920907369
24,-0.7749999999999989,20.7418673137137
25,-0.7249999999999989,4.996091310167146
26,-0.6749999999999988,1.203407967180681
27,-0.6249999999999988,0.28986474537141566
28,-0.5749999999999987,0.06981968949904781
29,-0.5249999999999987,0.016817460969588378
30,-0.4749999999999986,0.004050819983487388
31,-0.4249999999999986,0.0009757205661600207
32,-0.37499999999999856,0.0002350217060023535
33,-0.3249999999999985,5.6609652607443305e-05
34,-0.2749999999999985,1.3635560829021136e-05
35,-0.2249999999999984,3.2843960448096355e-06
36,-0.17499999999999838,7.9111211591696e-07
37,-0.12499999999999832,1.9055508879315917e-07
38,-0.07499999999999829,4.589898338604209e-08
39,-0.024999999999998246,1.1055683105681424e-08
40,0.025000000000001688,2.662981179892977e-09
41,0.07500000000000172,6.414319854030452e-10
42,0.125000000000002,1.5450165213508106e-10
43,0.17500000000000204,3.721479604337216e-11
44,0.22500000000000187,8.963923850723236e-12
45,0.2750000000000019,2.1591393570427842e-12
46,0.3250000000000022,5.200716606662076e-13
47,0.3750000000000022,1.2526960399562173e-13
48,0.4250000000000021,3.017367580674932e-14
49,0.4750000000000021,7.267929989805217e-15
50,0.5250000000000024,1.7506255013482487e-15
51,0.5750000000000024,4.2167297294686004e-16
52,0.6250000000000022,1.015683228519779e-16
53,0.6750000000000023,2.4464750811201914e-17
54,0.7250000000000025,5.892821850829063e-18
55,0.7750000000000026,1.4194033543848286e-18
56,0.8250000000000024,3.4189153065189873e-19
57,0.8750000000000024,8.235137557650653e-20
58,0.9250000000000028,1.983596682378078e-20
