,abundance,fit_val
0,-2.975,0.0008279831512322216
1,-2.9250000000000003,0.004999392151564228
2,-2.8750000000000004,0.028050435914683165
3,-2.8250000000000006,0.14624759445526533
4,-2.7750000000000012,0.7085402951091695
5,-2.725000000000001,3.1898266515286045
6,-2.6750000000000007,13.344315968873635
7,-2.6250000000000013,51.87430091995141
8,-2.575000000000001,187.3850346051453
9,-2.5250000000000017,628.9907452511874
10,-2.475000000000002,1961.9155687498662
11,-2.425000000000002,5686.474259023264
12,-2.375000000000002,15315.548238769114
13,-2.3250000000000024,38330.874131764256
14,-2.2750000000000026,89143.89484765232
15,-2.2250000000000028,192646.53096605127
16,-2.1750000000000034,386863.25951804325
17,-2.125000000000003,721905.7254867395
18,-2.0750000000000037,1251786.293117478
19,-2.0250000000000035,2017003.2743776855
20,-1.975000000000004,3020019.3154751738
21,-1.925000000000004,4201840.318050547
22,-1.8750000000000042,5432454.195579661
23,-1.825000000000004,6526484.461679155
24,-1.7750000000000044,7286001.385371626
25,-1.7250000000000043,7558330.818608669
26,-1.6750000000000047,7286001.385371632
27,-1.6250000000000049,5214312.892696733
28,-1.5750000000000048,3269071.0885957256
29,-1.5250000000000052,2049517.5495242449
30,-1.4750000000000054,1284928.3701604207
31,-1.4250000000000056,805575.39837918
32,-1.3750000000000058,505048.94867622433
33,-1.3250000000000057,316636.33357246185
34,-1.275000000000006,198512.57586219648
35,-1.2250000000000063,124455.84602004015
36,-1.1750000000000065,78026.58114373697
37,-1.1250000000000069,48918.13088474652
38,-1.0750000000000068,30668.824574652794
39,-1.0250000000000072,19227.570305310226
40,-0.9750000000000072,12054.568930274412
41,-0.9250000000000074,7557.514016974131
42,-0.8750000000000075,4738.1219890258
43,-0.8250000000000077,2970.5270717947315
44,-0.7750000000000079,1862.3478046160833
45,-0.7250000000000081,1167.5838198178221
46,-0.6750000000000083,732.0071862631521
47,-0.6250000000000084,458.9259560178756
48,-0.5750000000000086,287.71989819128174
49,-0.5250000000000088,180.38365171913966
50,-0.475000000000009,113.09006437191151
51,-0.4250000000000092,70.90089671516537
52,-0.3750000000000093,44.45074094646193
53,-0.3250000000000095,27.86803076168768
54,-0.2750000000000097,17.471635387805318
55,-0.22500000000000986,10.953699805157122
56,-0.17500000000001004,6.8673330663278325
57,-0.1250000000000102,4.305418651483961
58,-0.07500000000001039,2.699247231131905
