,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,27795140.001659513
15,-1.2249999999999992,13216366.6716553
16,-1.1749999999999994,2870665.423884163
17,-1.1249999999999991,623523.8610288809
18,-1.0749999999999993,135432.71258213217
19,-1.024999999999999,29416.708459380978
20,-0.9749999999999992,6389.466179077282
21,-0.9249999999999989,1387.8261774237603
22,-0.874999999999999,301.44325750556123
23,-0.824999999999999,65.47508540604363
24,-0.7749999999999989,14.221538223821812
25,-0.7249999999999989,3.088994053193803
26,-0.6749999999999988,0.6709460053121084
27,-0.6249999999999988,0.14573305558125998
28,-0.5749999999999987,0.0316539979683926
29,-0.5249999999999987,0.006875417408813681
30,-0.4749999999999986,0.00149337737977426
31,-0.4249999999999986,0.00032436954235863096
32,-0.37499999999999856,7.045479691533254e-05
33,-0.3249999999999985,1.5303158158087994e-05
34,-0.2749999999999985,3.3239276793727095e-06
35,-0.2249999999999984,7.219748435953109e-07
36,-0.17499999999999838,1.5681679177895016e-07
37,-0.12499999999999832,3.4061444663890414e-08
38,-0.07499999999999829,7.3983276881895364e-09
39,-0.024999999999998246,1.606956285088496e-09
40,0.025000000000001688,3.490394871678527e-10
41,0.07500000000000172,7.581324067921832e-11
42,0.125000000000002,1.646704076069493e-11
43,0.17500000000000204,3.576729196443922e-12
44,0.22500000000000187,7.768846832048888e-13
45,0.2750000000000019,1.6874350219144827e-13
46,0.3250000000000022,3.6651989860798585e-14
47,0.3750000000000022,7.961007939920379e-15
48,0.4250000000000021,1.7291734407921294e-15
49,0.4750000000000021,3.7558570609474817e-16
50,0.5250000000000024,8.157922120181782e-17
51,0.5750000000000024,1.7719442523769217e-17
52,0.6250000000000022,3.848757547910552e-18
53,0.6750000000000023,8.359706939271975e-19
54,0.7250000000000025,1.8157729927272538e-19
55,0.7750000000000026,3.943955912651668e-20
56,0.8250000000000024,8.56648287161563e-21
57,0.8750000000000024,1.8606858295316175e-21
58,0.9250000000000028,4.0415089927877054e-22
