,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,4371313.50026099
17,-1.1249999999999991,3667190.7627326506
18,-1.0749999999999993,524103.80069594894
19,-1.024999999999999,74903.32837205598
20,-0.9749999999999992,10704.956906937214
21,-0.9249999999999989,1529.9200298572168
22,-0.874999999999999,218.65153854486866
23,-0.824999999999999,31.2490158799344
24,-0.7749999999999989,4.466014737252848
25,-0.7249999999999989,0.6382693045436644
26,-0.6749999999999988,0.09121951652431096
27,-0.6249999999999988,0.01303681711731101
28,-0.5749999999999987,0.0018631824309759217
29,-0.5249999999999987,0.00026628039189778547
30,-0.4749999999999986,3.805598739576901e-05
31,-0.4249999999999986,5.438846496901919e-06
32,-0.37499999999999856,7.773034742005123e-07
33,-0.3249999999999985,1.1108985909941646e-07
34,-0.2749999999999985,1.5876626316923853e-08
35,-0.2249999999999984,2.2690393637249857e-09
36,-0.17499999999999838,3.242842359176363e-10
37,-0.12499999999999832,4.634572116547476e-11
38,-0.07499999999999829,6.623590148531022e-12
39,-0.024999999999998246,9.466234498557978e-13
40,0.025000000000001688,1.3528855737181248e-13
41,0.07500000000000172,1.9335031007877623e-14
42,0.125000000000002,2.763304091181604e-15
43,0.17500000000000204,3.94923054285767e-16
44,0.22500000000000187,5.644120721426243e-17
45,0.2750000000000019,8.066406448629795e-18
46,0.3250000000000022,1.1528263870666072e-18
47,0.3750000000000022,1.6475845683957688e-19
48,0.4250000000000021,2.354677981411498e-20
49,0.4750000000000021,3.365234478702762e-21
50,0.5250000000000024,4.80949122812164e-22
51,0.5750000000000024,6.873579246785749e-23
52,0.6250000000000022,9.823511348890812e-24
53,0.6750000000000023,1.4039464994444393e-24
54,0.7250000000000025,2.006477829869657e-25
55,0.7750000000000026,2.867597364537488e-26
56,0.8250000000000024,4.098283331461802e-27
57,0.8750000000000024,5.857142454044068e-28
58,0.9250000000000028,8.370850659251115e-29
