,abundance,fit_val
0,-2.975,1.767413222780172e-42
1,-2.9250000000000003,2.3333635829716026e-39
2,-2.8750000000000004,2.4339436768352805e-36
3,-2.8250000000000006,2.0059607251380703e-33
4,-2.7750000000000012,1.306225386913803e-30
5,-2.725000000000001,6.720438444770718e-28
6,-2.6750000000000007,2.731875403017186e-25
7,-2.6250000000000013,8.774208720403649e-23
8,-2.575000000000001,2.2265826844772636e-20
9,-2.5250000000000017,4.464301182849739e-18
10,-2.475000000000002,7.072157735865992e-16
11,-2.425000000000002,8.85185280387219e-14
12,-2.375000000000002,8.753872592099947e-12
13,-2.3250000000000024,6.839904723150113e-10
14,-2.2750000000000026,4.2226362920776456e-08
15,-2.2250000000000028,2.0596863587316885e-06
16,-2.1750000000000034,7.93783929708248e-05
17,-2.125000000000003,0.0024170592963378163
18,-2.0750000000000037,0.0581508544250343
19,-2.0250000000000035,1.1053725837870447
20,-1.975000000000004,16.601413619770366
21,-1.925000000000004,196.99955461499914
22,-1.8750000000000042,1847.0098498309321
23,-1.825000000000004,13682.23267447711
24,-1.7750000000000044,80080.82241669802
25,-1.7250000000000043,370325.71549309674
26,-1.6750000000000047,1353078.550463978
27,-1.6250000000000049,3906123.2395777362
28,-1.5750000000000048,8909486.334950274
29,-1.5250000000000052,16056215.326330516
30,-1.4750000000000054,22862172.346321296
31,-1.4250000000000056,25720274.416969944
32,-1.3750000000000058,16429261.43545936
33,-1.3250000000000057,7142850.798320169
34,-1.275000000000006,3105454.1147507615
35,-1.2250000000000063,1350139.5354765742
36,-1.1750000000000065,586992.014017632
37,-1.1250000000000069,255202.97381622434
38,-1.0750000000000068,110953.05607119839
39,-1.0250000000000072,48238.39027990176
40,-0.9750000000000072,20972.313690061022
41,-0.9250000000000074,9118.006197183964
42,-0.8750000000000075,3964.180501996074
43,-0.8250000000000077,1723.4828220734507
44,-0.7750000000000079,749.3082205733547
45,-0.7250000000000081,325.77221091379056
46,-0.6750000000000083,141.63401720383195
47,-0.6250000000000084,61.5773665071877
48,-0.5750000000000086,26.77161984683112
49,-0.5250000000000088,11.639335520131114
50,-0.475000000000009,5.060363628546801
51,-0.4250000000000092,2.2000637415108115
52,-0.3750000000000093,0.9565084294348538
53,-0.3250000000000095,0.4158553946949047
54,-0.2750000000000097,0.18079893911550102
55,-0.22500000000000986,0.07860486313823703
56,-0.17500000000001004,0.03417456174913615
57,-0.1250000000000102,0.0148578678737931
58,-0.07500000000001039,0.006459665507215291
