,abundance,fit_val
0,-2.975,3.574096706207449e-50
1,-2.9250000000000003,2.416436790150832e-46
2,-2.8750000000000004,1.1989423295915547e-42
3,-2.8250000000000006,4.365508742702542e-39
4,-2.7750000000000012,1.1665010805692655e-35
5,-2.725000000000001,2.2874370066666653e-32
6,-2.6750000000000007,3.2917500803710153e-29
7,-2.6250000000000013,3.476308266263908e-26
8,-2.575000000000001,2.6941602350493567e-23
9,-2.5250000000000017,1.532294620400684e-20
10,-2.475000000000002,6.395505051582587e-18
11,-2.425000000000002,1.9589399813472548e-15
12,-2.375000000000002,4.4033289275867483e-13
13,-2.3250000000000024,7.263648854243711e-11
14,-2.2750000000000026,8.793105178026136e-09
15,-2.2250000000000028,7.811661382354867e-07
16,-2.1750000000000034,5.09281927677115e-05
17,-2.125000000000003,0.0024366145615246134
18,-2.0750000000000037,0.08555179376493792
19,-2.0250000000000035,2.204373181604379
20,-1.975000000000004,41.68260300679735
21,-1.925000000000004,578.4132856784512
22,-1.8750000000000042,5890.272703308628
23,-1.825000000000004,44019.616876749285
24,-1.7750000000000044,241418.65677840324
25,-1.7250000000000043,971648.3432460687
26,-1.6750000000000047,2869862.663176718
27,-1.6250000000000049,6220521.968288095
28,-1.5750000000000048,9894782.597747944
29,-1.5250000000000052,11550463.163163647
30,-1.4750000000000054,10544514.073673073
31,-1.4250000000000056,4798090.176876166
32,-1.3750000000000058,2183284.0455791815
33,-1.3250000000000057,993463.8674890427
34,-1.275000000000006,452057.74209945556
35,-1.2250000000000063,205700.6891539641
36,-1.1750000000000065,93600.37353172143
37,-1.1250000000000069,42591.15495097002
38,-1.0750000000000068,19380.333770171914
39,-1.0250000000000072,8818.669920448221
40,-0.9750000000000072,4012.776048548299
41,-0.9250000000000074,1825.9410728669795
42,-0.8750000000000075,830.8614189393334
43,-0.8250000000000077,378.06844248153516
44,-0.7750000000000079,172.03319824728894
45,-0.7250000000000081,78.28059148479817
46,-0.6750000000000083,35.62016555898346
47,-0.6250000000000084,16.208311286147982
48,-0.5750000000000086,7.375298531772709
49,-0.5250000000000088,3.3559960363826438
50,-0.475000000000009,1.5270852220688256
51,-0.4250000000000092,0.6948724760636489
52,-0.3750000000000093,0.3161891366722062
53,-0.3250000000000095,0.14387614072133315
54,-0.2750000000000097,0.06546823235842225
55,-0.22500000000000986,0.029790133559655943
56,-0.17500000000001004,0.013555460801867342
57,-0.1250000000000102,0.006168166959808851
58,-0.07500000000001039,0.0028067126747057165
