,abundance,fit_val
0,-1.975,1.594794698900235e-36
1,-1.925,6.195548288481167e-31
2,-1.875,9.907876253223888e-26
3,-1.825,6.52239754475661e-21
4,-1.775,1.7675016283580165e-16
5,-1.7249999999999996,1.9716882301029505e-12
6,-1.6749999999999998,9.054042524859916e-09
7,-1.6249999999999996,1.7114833582065518e-05
8,-1.5749999999999995,0.013317683694768621
9,-1.5249999999999997,4.265899068048487
10,-1.4749999999999996,562.494551741364
11,-1.4249999999999994,30531.766296065653
12,-1.3749999999999996,682199.5101474591
13,-1.3249999999999993,6274754.542635211
14,-1.2749999999999997,23757894.239747837
15,-1.2249999999999992,37029258.23304619
16,-1.1749999999999994,17021499.56945799
17,-1.1249999999999991,4268433.556526614
18,-1.0749999999999993,1070383.0736026526
19,-1.024999999999999,268416.9518120278
20,-0.9749999999999992,67310.16380665127
21,-0.9249999999999989,16879.180398602337
22,-0.874999999999999,4232.744578470498
23,-0.824999999999999,1061.4334489875378
24,-0.7749999999999989,266.1726796273379
25,-0.7249999999999989,66.74737398522412
26,-0.6749999999999988,16.73805117850942
27,-0.6249999999999988,4.197354001019136
28,-0.5749999999999987,1.0525586534525229
29,-0.5249999999999987,0.2639471721205292
30,-0.4749999999999986,0.06618928972927471
31,-0.4249999999999986,0.016598101959832058
32,-0.37499999999999856,0.004162259329202787
33,-0.3249999999999985,0.0010437580613410643
34,-0.2749999999999985,0.0002617402723974731
35,-0.2249999999999984,6.56358716949029e-05
36,-0.17499999999999838,1.6459322876411154e-05
37,-0.12499999999999832,4.1274580889124665e-06
38,-0.07499999999999829,1.0350310522278155e-06
39,-0.024999999999998246,2.5955182487584717e-07
40,0.025000000000001688,6.508708086716908e-08
41,0.07500000000000172,1.63217041445799e-08
42,0.125000000000002,4.092947826725626e-09
43,0.17500000000000204,1.0263770108748933e-09
44,0.22500000000000187,2.573816752741841e-10
45,0.2750000000000019,6.454287855734212e-11
46,0.3250000000000022,1.6185236062474216e-11
47,0.3750000000000022,4.05872610973311e-12
48,0.4250000000000021,1.0177953271885205e-12
49,0.4750000000000021,2.5522967060098027e-13
50,0.5250000000000024,6.400322640017243e-14
51,0.5750000000000024,1.6049909009348635e-14
52,0.6250000000000022,4.0247905253676135e-15
53,0.6750000000000023,1.0092853961759752e-15
54,0.7250000000000025,2.5309565914391217e-16
55,0.7750000000000026,6.346808635118998e-17
56,0.8250000000000024,1.5915713444898212e-17
57,0.8750000000000024,3.991138681233679e-18
58,0.9250000000000028,1.0008466179029736e-18
