,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,21438944.001280013
17,-1.1249999999999991,9577445.817478824
18,-1.0749999999999993,2155846.5901925545
19,-1.024999999999999,485272.8596973949
20,-0.9749999999999992,109233.07318349455
21,-0.9249999999999989,24587.948900647294
22,-0.874999999999999,5534.653686116376
23,-0.824999999999999,1245.8294731707006
24,-0.7749999999999989,280.43147127961936
25,-0.7249999999999989,63.124056524288484
26,-0.6749999999999988,14.20898479724648
27,-0.6249999999999988,3.198388381309075
28,-0.5749999999999987,0.7199450477049765
29,-0.5249999999999987,0.16205688925832556
30,-0.4749999999999986,0.036478388787871886
31,-0.4249999999999986,0.00821114643536072
32,-0.37499999999999856,0.0018482978010627815
33,-0.3249999999999985,0.00041604479816629116
34,-0.2749999999999985,9.36501000984259e-05
35,-0.2249999999999984,2.1080280986807885e-05
36,-0.17499999999999838,4.745090993130111e-06
37,-0.12499999999999832,1.0681019170083618e-06
38,-0.07499999999999829,2.404256750331328e-07
39,-0.024999999999998246,5.411890409956508e-08
40,0.025000000000001688,1.2181959270923627e-08
41,0.07500000000000172,2.7421126526402577e-09
42,0.125000000000002,6.172391183179178e-10
43,0.17500000000000204,1.389381755760666e-10
44,0.22500000000000187,3.1274454355731883e-11
45,0.2750000000000019,7.039760607143329e-12
46,0.3250000000000022,1.5846233108397438e-12
47,0.3750000000000022,3.566926742805392e-13
48,0.4250000000000021,8.02901629775847e-14
49,0.4750000000000021,1.8073010004957164e-14
50,0.5250000000000024,4.0681657444196035e-15
51,0.5750000000000024,9.157286207184038e-16
52,0.6250000000000022,2.0612702615499403e-16
53,0.6750000000000023,4.639840881916392e-17
54,0.7250000000000025,1.0444105176831414e-17
55,0.7750000000000026,2.350928312430949e-18
56,0.8250000000000024,5.2918501265669915e-19
57,0.8750000000000024,1.1911753163196296e-19
58,0.9250000000000028,2.6812902865214525e-20
