,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,34591716.0020653
15,-1.2249999999999992,21697003.77424046
16,-1.1749999999999994,4224184.078969049
17,-1.1249999999999991,822405.3108291439
18,-1.0749999999999993,160113.87823919355
19,-1.024999999999999,31172.529733481948
20,-0.9749999999999992,6068.9717885239825
21,-0.9249999999999989,1181.5665550665362
22,-0.874999999999999,230.03888841463225
23,-0.824999999999999,44.786211962524135
24,-0.7749999999999989,8.719416076888654
25,-0.7249999999999989,1.6975808712181955
26,-0.6749999999999988,0.33050158277963804
27,-0.6249999999999988,0.06434526806458463
28,-0.5749999999999987,0.012527363673970135
29,-0.5249999999999987,0.002438949208547663
30,-0.4749999999999986,0.00047483839351093726
31,-0.4249999999999986,9.244616458672065e-05
32,-0.37499999999999856,1.7998319983361157e-05
33,-0.3249999999999985,3.5040882839393604e-06
34,-0.2749999999999985,6.822100458816359e-07
35,-0.2249999999999984,1.3281929819947172e-07
36,-0.17499999999999838,2.5858554972468177e-08
37,-0.12499999999999832,5.034395410371309e-09
38,-0.07499999999999829,9.801451463530302e-10
39,-0.024999999999998246,1.908242062076239e-10
40,0.025000000000001688,3.715151557936083e-11
41,0.07500000000000172,7.2330190035836066e-12
42,0.125000000000002,1.4081946076855289e-12
43,0.17500000000000204,2.74161045634213e-13
44,0.22500000000000187,5.3376343392468705e-14
45,0.2750000000000019,1.0391826553477305e-14
46,0.3250000000000022,2.0231820363474434e-15
47,0.3750000000000022,3.938927897934681e-16
48,0.4250000000000021,7.668688583820443e-17
49,0.4750000000000021,1.493015006099835e-17
50,0.5250000000000024,2.906747071646986e-18
51,0.5750000000000024,5.659138390443884e-19
52,0.6250000000000022,1.101776196304901e-19
53,0.6750000000000023,2.1450452400915104e-20
54,0.7250000000000025,4.1761830555702896e-21
55,0.7750000000000026,8.130600039413848e-22
56,0.8250000000000024,1.5829444284714092e-22
57,0.8750000000000024,3.0818304325412596e-23
58,0.9250000000000028,6.0000077350212054e-24
