,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,37324180.00222845
16,-1.1749999999999994,14158176.808731623
17,-1.1249999999999991,2902137.7786046667
18,-1.0749999999999993,594879.1147183788
19,-1.024999999999999,121938.09809342044
20,-0.9749999999999992,24994.825669211634
21,-0.9249999999999989,5123.430002620176
22,-0.874999999999999,1050.1987627016244
23,-0.824999999999999,215.26934897441274
24,-0.7749999999999989,44.12583051293641
25,-0.7249999999999989,9.044896209017791
26,-0.6749999999999988,1.8540194367088467
27,-0.6249999999999988,0.38003620962141016
28,-0.5749999999999987,0.0778996798867377
29,-0.5249999999999987,0.01596784720198491
30,-0.4749999999999986,0.0032730833379117125
31,-0.4249999999999986,0.0006709153965090302
32,-0.37499999999999856,0.00013752398665169867
33,-0.3249999999999985,2.8189615267417852e-05
34,-0.2749999999999985,5.7782967776932345e-06
35,-0.2249999999999984,1.1844331089431768e-06
36,-0.17499999999999838,2.4278465498285844e-07
37,-0.12499999999999832,4.976590763132122e-08
38,-0.07499999999999829,1.0200997103973032e-08
39,-0.024999999999998246,2.0909965650816926e-09
40,0.025000000000001688,4.2861169262371233e-10
41,0.07500000000000172,8.78566641961868e-11
42,0.125000000000002,1.8008826115852085e-11
43,0.17500000000000204,3.691442431126068e-12
44,0.22500000000000187,7.566704867189163e-13
45,0.2750000000000019,1.5510203291908796e-13
46,0.3250000000000022,3.179275660657571e-14
47,0.3750000000000022,6.5168673396580385e-15
48,0.4250000000000021,1.3358250260664076e-15
49,0.4750000000000021,2.738169134434081e-16
50,0.5250000000000024,5.61268883458892e-17
51,0.5750000000000024,1.1504868548023487e-17
52,0.6250000000000022,2.3582636452532883e-18
53,0.6750000000000023,4.833959985991084e-19
54,0.7250000000000025,9.90863307128376e-20
55,0.7750000000000026,2.0310678951805313e-20
56,0.8250000000000024,4.163275363166354e-21
57,0.8750000000000024,8.533866243800433e-22
58,0.9250000000000028,1.7492687058702361e-22
