,abundance,fit_val
0,-2.975,2.6334829453040725e-36
1,-2.9250000000000003,1.6502405410080516e-33
2,-2.8750000000000004,8.312848529669157e-31
3,-2.8250000000000006,3.3661879068438434e-28
4,-2.7750000000000012,1.095753122319536e-25
5,-2.725000000000001,2.8672987897198336e-23
6,-2.6750000000000007,6.031412880152332e-21
7,-2.6250000000000013,1.0198846137820448e-18
8,-2.575000000000001,1.38633725438089e-16
9,-2.5250000000000017,1.5148604290241635e-14
10,-2.475000000000002,1.3306450461893732e-12
11,-2.425000000000002,9.395885050492709e-11
12,-2.375000000000002,5.333337185332434e-09
13,-2.3250000000000024,2.4335835518289574e-07
14,-2.2750000000000026,8.926461872853517e-06
15,-2.2250000000000028,0.0002632075365256882
16,-2.1750000000000034,0.006238830113059711
17,-2.125000000000003,0.11887591482106576
18,-2.0750000000000037,1.820834433563637
19,-2.0250000000000035,22.41986103600651
20,-1.975000000000004,221.9122354155311
21,-1.925000000000004,1765.694049042331
22,-1.8750000000000042,11293.681388696567
23,-1.825000000000004,58068.61701512129
24,-1.7750000000000044,240012.19421759588
25,-1.7250000000000043,797463.849799515
26,-1.6750000000000047,2129975.341940686
27,-1.6250000000000049,4573240.277227939
28,-1.5750000000000048,7893313.222944525
29,-1.5250000000000052,10951674.49177338
30,-1.4750000000000054,12214834.598100511
31,-1.4250000000000056,6995774.4715176225
32,-1.3750000000000058,2926756.580888151
33,-1.3250000000000057,1224439.712664698
34,-1.275000000000006,512257.3635746134
35,-1.2250000000000063,214308.31083169274
36,-1.1750000000000065,89658.15888138727
37,-1.1250000000000069,37509.44339397657
38,-1.0750000000000068,15692.474185057155
39,-1.0250000000000072,6565.113309258848
40,-0.9750000000000072,2746.5849078438578
41,-0.9250000000000074,1149.0629789064994
42,-0.8750000000000075,480.722706122341
43,-0.8250000000000077,201.1154518279811
44,-0.7750000000000079,84.13878614187901
45,-0.7250000000000081,35.2003551645747
46,-0.6750000000000083,14.726442590018209
47,-0.6250000000000084,6.16096372730227
48,-0.5750000000000086,2.5775046361069207
49,-0.5250000000000088,1.0783264507323602
50,-0.475000000000009,0.45112932797875843
51,-0.4250000000000092,0.1887347476493264
52,-0.3750000000000093,0.07895918700265098
53,-0.3250000000000095,0.03303341483097501
54,-0.2750000000000097,0.013819880077522164
55,-0.22500000000000986,0.005781693667891864
56,-0.17500000000001004,0.002418832976974317
57,-0.1250000000000102,0.00101194447623368
58,-0.07500000000001039,0.0004233577236328252
