,abundance,fit_val
0,-1.975,5.904082187527542e-16
1,-1.925,6.801541235841914e-13
2,-1.875,4.6482324294010897e-10
3,-1.825,1.884490260010536e-07
4,-1.775,4.532371686810679e-05
5,-1.7249999999999996,0.0064666997728738225
6,-1.6749999999999998,0.5473503992385582
7,-1.6249999999999996,27.483607632098664
8,-1.5749999999999995,818.6675949714896
9,-1.5249999999999997,14466.618226598619
10,-1.4749999999999996,151653.3474416636
11,-1.4249999999999994,943110.4156051517
12,-1.3749999999999996,3479354.191714853
13,-1.3249999999999993,7614831.56489734
14,-1.2749999999999997,9886612.703350933
15,-1.2249999999999992,3677229.4239276676
16,-1.1749999999999994,1077706.2182242456
17,-1.1249999999999991,315849.3960810968
18,-1.0749999999999993,92567.75113460158
19,-1.024999999999999,27129.349165883283
20,-0.9749999999999992,7950.9502731054745
21,-0.9249999999999989,2330.2295185501575
22,-0.874999999999999,682.933413316608
23,-0.824999999999999,200.1511195834734
24,-0.7749999999999989,58.659409379265234
25,-0.7249999999999989,17.191641575050927
26,-0.6749999999999988,5.03845066243525
27,-0.6249999999999988,1.476646948865848
28,-0.5749999999999987,0.43276918991222535
29,-0.5249999999999987,0.12683408981485603
30,-0.4749999999999986,0.03717197692013528
31,-0.4249999999999986,0.010894199423578275
32,-0.37499999999999856,0.003192824028049054
33,-0.3249999999999985,0.00093573881638556
34,-0.2749999999999985,0.0002742422146658927
35,-0.2249999999999984,8.037370149435421e-05
36,-0.17499999999999838,2.355557075621514e-05
37,-0.12499999999999832,6.9035630229128374e-06
38,-0.07499999999999829,2.0232658722036933e-06
39,-0.024999999999998246,5.929698586132356e-07
40,0.025000000000001688,1.7378499684810598e-07
41,0.07500000000000172,5.0932142149901334e-08
42,0.125000000000002,1.4926968098661906e-08
43,0.17500000000000204,4.374730125481366e-09
44,0.22500000000000187,1.282126654542111e-09
45,0.2750000000000019,3.7576003802210944e-10
46,0.3250000000000022,1.1012609844290357e-10
47,0.3750000000000022,3.227527233096211e-11
48,0.4250000000000021,9.459094790122332e-12
49,0.4750000000000021,2.7722298771336895e-12
50,0.5250000000000024,8.12472933424655e-13
51,0.5750000000000024,2.381159921089183e-13
52,0.6250000000000022,6.978598715777709e-14
53,0.6750000000000023,2.045257002880247e-14
54,0.7250000000000025,5.994149224217805e-15
55,0.7750000000000026,1.7567388778815083e-15
56,0.8250000000000024,5.148572999470328e-16
57,0.8750000000000024,1.5089211188199615e-16
58,0.9250000000000028,4.4222796162258714e-17
