,abundance,fit_val
0,-3.975,3.449119177609495e-10
1,-3.925,2.103998502736531e-09
2,-3.875,1.2299972177510855e-08
3,-3.8250000000000006,6.891032667932188e-08
4,-3.7750000000000012,3.699865746190094e-07
5,-3.725000000000001,1.9037464182920207e-06
6,-3.675000000000001,9.387581276263205e-06
7,-3.625000000000001,4.436288669428138e-05
8,-3.575000000000001,0.00020091268742838855
9,-3.5250000000000017,0.0008719998391398514
10,-3.475000000000002,0.00362699472385044
11,-3.4250000000000016,0.01445769038084969
12,-3.3750000000000018,0.05522966296133522
13,-3.3250000000000024,0.2021935712580403
14,-3.2750000000000026,0.7093878898897455
15,-3.2250000000000028,2.3851828306710057
16,-3.175000000000003,7.685658011327683
17,-3.125000000000003,23.733506849964147
18,-3.0750000000000037,70.23672441084467
19,-3.0250000000000035,199.19941645045915
20,-2.975000000000004,541.4188240940053
21,-2.9250000000000043,1410.2630193964508
22,-2.875000000000004,3520.370404990365
23,-2.825000000000004,8421.667326778757
24,-2.7750000000000044,19307.64386446139
25,-2.7250000000000045,42421.10277390647
26,-2.6750000000000047,89321.52020226337
27,-2.625000000000005,180240.2307321991
28,-2.5750000000000046,348553.0123693469
29,-2.525000000000005,645962.6735171431
30,-2.4750000000000054,1147274.876227069
31,-2.4250000000000056,1952760.6730159654
32,-2.3750000000000058,3185312.413884857
33,-2.325000000000006,4979394.384318262
34,-2.275000000000006,7459719.427777888
35,-2.2250000000000063,10710011.529943373
36,-2.1750000000000065,14735974.473355219
37,-2.1250000000000067,19430736.383561358
38,-2.075000000000007,24553936.932048827
39,-2.025000000000007,29735448.22263378
40,-1.9750000000000072,34510346.48499647
41,-1.9250000000000076,38383593.12555902
42,-1.8750000000000075,40913196.47391861
43,-1.825000000000008,41792915.89326963
44,-1.7750000000000081,40913196.4739186
45,-1.725000000000008,42925603.58517268
46,-1.6750000000000085,30247631.76916587
47,-1.6250000000000084,21314067.85760562
48,-1.5750000000000086,15019010.15277883
49,-1.5250000000000088,10583182.313027212
50,-1.475000000000009,7457465.354336217
51,-1.4250000000000091,5254921.238828893
52,-1.375000000000009,3702893.129800248
53,-1.3250000000000095,2609252.719033641
54,-1.2750000000000097,1838616.3232725286
55,-1.22500000000001,1295585.498309339
56,-1.17500000000001,912937.4966288984
57,-1.1250000000000102,643303.6444438826
58,-1.0750000000000104,453305.4896780123
59,-1.0250000000000106,319422.82427120267
60,-0.9750000000000107,225082.07597014823
61,-0.9250000000000108,158604.63646773557
62,-0.8750000000000111,111761.14579820605
63,-0.8250000000000113,78752.76529301696
64,-0.7750000000000115,55493.32907247775
65,-0.7250000000000116,39103.51033501255
66,-0.6750000000000118,27554.384393182714
67,-0.6250000000000121,19416.264493457988
68,-0.5750000000000122,13681.718361060135
69,-0.5250000000000123,9640.85637453283
70,-0.4750000000000125,6793.453072306078
71,-0.4250000000000127,4787.023356922609
72,-0.3750000000000129,3373.1877405820924
73,-0.32500000000001306,2376.9250084729156
74,-0.27500000000001323,1674.906032632806
75,-0.2250000000000134,1180.2266407858074
76,-0.1750000000000136,831.6495949512921
77,-0.12500000000001374,586.0239253048445
78,-0.07500000000001394,412.94319520447976
79,-0.02500000000001412,290.98143454976
80,0.0249999999999857,205.0407809982426
81,0.07499999999998552,144.4824888482012
82,0.12499999999998535,101.80993986727677
83,0.17499999999998514,71.74062364518561
84,0.224999999999985,50.552206274845325
85,0.2749999999999848,35.621736045864495
86,0.32499999999998463,25.1009436071368
87,0.3749999999999845,17.687441430632052
88,0.4249999999999843,12.463498952807882
89,0.4749999999999841,8.782435082872919
90,0.5249999999999839,6.188564405302929
91,0.5749999999999837,4.360787075246365
92,0.6249999999999836,3.0728393000710517
93,0.6749999999999834,2.1652837437672194
94,0.7249999999999832,1.525772496763561
95,0.7749999999999828,1.0751393292362768
96,0.8249999999999829,0.7575995633179653
97,0.8749999999999827,0.5338443890312141
98,0.9249999999999824,0.37617475708668124
