,abundance,fit_val
0,-2.975,3.403302299665395e-12
1,-2.9250000000000003,5.689963722256901e-11
2,-2.8750000000000004,8.586934329146547e-10
3,-2.8250000000000006,1.1697322383177718e-08
4,-2.7750000000000012,1.4383164619414509e-07
5,-2.725000000000001,1.5964014611280127e-06
6,-2.6750000000000007,1.5993718795948934e-05
7,-2.6250000000000013,0.00014463602212161142
8,-2.575000000000001,0.001180655394988458
9,-2.5250000000000017,0.008699404335764343
10,-2.475000000000002,0.057859616562297086
11,-2.425000000000002,0.3473611625313932
12,-2.375000000000002,1.882377147436353
13,-2.3250000000000024,9.207711380945968
14,-2.2750000000000026,40.65523048115512
15,-2.2250000000000028,162.0320143432374
16,-2.1750000000000034,582.9145670341434
17,-2.125000000000003,1892.9043082098653
18,-2.0750000000000037,5548.455211933753
19,-2.0250000000000035,14680.308544943417
20,-1.975000000000004,35060.48795764922
21,-1.925000000000004,75582.35204188725
22,-1.8750000000000042,147076.2414234336
23,-1.825000000000004,258335.63480712086
24,-1.7750000000000044,409586.64231865626
25,-1.7250000000000043,586174.506400049
26,-1.6750000000000047,757229.8785295377
27,-1.6250000000000049,882974.6416757747
28,-1.5750000000000048,997741.6530752425
29,-1.5250000000000052,551631.7373150906
30,-1.4750000000000054,304986.33857307385
31,-1.4250000000000056,168620.94840471222
32,-1.3750000000000058,93227.20609038735
33,-1.3250000000000057,51543.48873995928
34,-1.275000000000006,28497.381214133045
35,-1.2250000000000063,15755.641612866642
36,-1.1750000000000065,8710.984380206184
37,-1.1250000000000069,4816.131944143039
38,-1.0750000000000068,2662.7446326388504
39,-1.0250000000000072,1472.1791389601638
40,-0.9750000000000072,813.9388924583492
41,-0.9250000000000074,450.010805834583
42,-0.8750000000000075,248.80212414503015
43,-0.8250000000000077,137.55780122718545
44,-0.7750000000000079,76.05300293749845
45,-0.7250000000000081,42.04820958324571
46,-0.6750000000000083,23.247628112851398
47,-0.6250000000000084,12.853156370510089
48,-0.5750000000000086,7.106257373132129
49,-0.5250000000000088,3.9289099422347378
50,-0.475000000000009,2.1722170368545597
51,-0.4250000000000092,1.2009760784991013
52,-0.3750000000000093,0.6639960541031579
53,-0.3250000000000095,0.3671103594465915
54,-0.2750000000000097,0.2029680977472614
55,-0.22500000000000986,0.11221706945356634
56,-0.17500000000001004,0.06204261071819815
57,-0.1250000000000102,0.034302139268773756
58,-0.07500000000001039,0.018964978178605547
