,abundance,fit_val
0,-2.975,8.102620983728195e-106
1,-2.9250000000000003,1.125656608929285e-98
2,-2.8750000000000004,9.120041305411911e-92
3,-2.8250000000000006,4.30921500790639e-85
4,-2.7750000000000012,1.1874354239447035e-78
5,-2.725000000000001,1.908237018102488e-72
6,-2.6750000000000007,1.7884018518689254e-66
7,-2.6250000000000013,9.774811338729155e-61
8,-2.575000000000001,3.115746641915919e-55
9,-2.5250000000000017,5.7919708298953745e-50
10,-2.475000000000002,6.279153138646564e-45
11,-2.425000000000002,3.969961203043538e-40
12,-2.375000000000002,1.4638006271016012e-35
13,-2.3250000000000024,3.1476618748326855e-31
14,-2.2750000000000026,3.947341471593532e-27
15,-2.2250000000000028,2.886900393176542e-23
16,-2.1750000000000034,1.2313155966364324e-19
17,-2.125000000000003,3.062791549090261e-16
18,-2.0750000000000037,4.4429965735520255e-13
19,-2.0250000000000035,3.758763450143555e-10
20,-1.975000000000004,1.8544899780265715e-07
21,-1.925000000000004,5.335983338416819e-05
22,-1.8750000000000042,0.008953955210769077
23,-1.825000000000004,0.8762455977674618
24,-1.7750000000000044,50.00889508712471
25,-1.7250000000000043,1664.4821724362164
26,-1.6750000000000047,32308.851142516873
27,-1.6250000000000049,365741.600842715
28,-1.5750000000000048,2414558.2454247037
29,-1.5250000000000052,9296329.094391277
30,-1.4750000000000054,20873523.806729104
31,-1.4250000000000056,27333203.34152889
32,-1.3750000000000058,26795969.826494187
33,-1.3250000000000057,14441652.435432285
34,-1.275000000000006,7783309.446020327
35,-1.2250000000000063,4194804.313658588
36,-1.1750000000000065,2260784.227059845
37,-1.1250000000000069,1218446.6638122625
38,-1.0750000000000068,656680.2151154272
39,-1.0250000000000072,353916.93188672053
40,-0.9750000000000072,190743.06152819283
41,-0.9250000000000074,102800.72029103503
42,-0.8750000000000075,55404.31199796813
43,-0.8250000000000077,29860.08054494039
44,-0.7750000000000079,16093.05084743271
45,-0.7250000000000081,8673.328432194681
46,-0.6750000000000083,4674.478867051956
47,-0.6250000000000084,2519.304192080067
48,-0.5750000000000086,1357.7756564412457
49,-0.5250000000000088,731.7713910928406
50,-0.475000000000009,394.3872216898323
51,-0.4250000000000092,212.5544705976234
52,-0.3750000000000093,114.55595031059967
53,-0.3250000000000095,61.73977764225538
54,-0.2750000000000097,33.27457135993431
55,-0.22500000000000986,17.93328614824137
56,-0.17500000000001004,9.665120809398179
57,-0.1250000000000102,5.209004054698731
58,-0.07500000000001039,2.8073858337583744
59,-0.02500000000001057,1.5130368755382122
60,0.024999999999989253,0.8154492194162223
61,0.07499999999998908,0.4394852763981644
62,0.1249999999999889,0.2368600074312961
63,0.17499999999998872,0.12765538718417904
64,0.22499999999998851,0.06879970178954535
65,0.2749999999999884,0.0370795081252709
66,0.3249999999999882,0.019983951776676976
67,0.374999999999988,0.010770324332872552
68,0.42499999999998783,0.005804652029367318
69,0.4749999999999877,0.0031284095205192024
70,0.5249999999999875,0.001686052166186774
71,0.5749999999999873,0.000908695581079585
72,0.6249999999999871,0.0004897402794725238
73,0.6749999999999869,0.0002639448747542877
74,0.7249999999999868,0.00014225274054258216
75,0.7749999999999866,7.66669260417093e-05
76,0.8249999999999864,4.131953821252004e-05
77,0.8749999999999862,2.2269110374492847e-05
78,0.924999999999986,1.2001907531509646e-05
