,abundance,fit_val
0,-2.975,1.4270605136820184e-158
1,-2.9250000000000003,4.4282283638075e-148
2,-2.8750000000000004,6.223355247237738e-138
3,-2.8250000000000006,3.9611942402701334e-128
4,-2.7750000000000012,1.1419172895982588e-118
5,-2.725000000000001,1.490905516129082e-109
6,-2.6750000000000007,8.816019819079482e-101
7,-2.6250000000000013,2.3610324572032935e-92
8,-2.575000000000001,2.863771219766258e-84
9,-2.5250000000000017,1.5731916995575977e-76
10,-2.475000000000002,3.9141001678285065e-69
11,-2.425000000000002,4.41051383182836e-62
12,-2.375000000000002,2.2508855045673032e-55
13,-2.3250000000000024,5.202649679136083e-49
14,-2.2750000000000026,5.4463146240267205e-43
15,-2.2250000000000028,2.5821878421077358e-37
16,-2.1750000000000034,5.544723590822905e-32
17,-2.125000000000003,5.3923606826462155e-27
18,-2.0750000000000037,2.3751165678382e-22
19,-2.0250000000000035,4.738030892905757e-18
20,-1.975000000000004,4.280729744024868e-14
21,-1.925000000000004,1.7516393618059306e-10
22,-1.8750000000000042,3.2462244513892614e-07
23,-1.825000000000004,0.0002724704172032089
24,-1.7750000000000044,0.10357790726841778
25,-1.7250000000000043,17.83289575151326
26,-1.6750000000000047,1390.5402769179318
27,-1.6250000000000049,49107.99895392951
28,-1.5750000000000048,785466.8603356308
29,-1.5250000000000052,5689976.309823609
30,-1.4750000000000054,18668095.472523425
31,-1.4250000000000056,27739366.05504347
32,-1.3750000000000058,24993884.692592494
33,-1.3250000000000057,10578067.803972498
34,-1.275000000000006,4476915.847283346
35,-1.2250000000000063,1894748.2541310561
36,-1.1750000000000065,801907.1765021402
37,-1.1250000000000069,339388.1579379239
38,-1.0750000000000068,143637.9734758353
39,-1.0250000000000072,60791.35922007808
40,-0.9750000000000072,25728.498296073947
41,-0.9250000000000074,10888.975556125622
42,-0.8750000000000075,4608.500165747899
43,-0.8250000000000077,1950.4381902805155
44,-0.7750000000000079,825.4766187010331
45,-0.7250000000000081,349.36336430332614
46,-0.6750000000000083,147.8597425441359
47,-0.6250000000000084,62.5781226626743
48,-0.5750000000000086,26.48470346697508
49,-0.5250000000000088,11.209021426141092
50,-0.475000000000009,4.743951975462307
51,-0.4250000000000092,2.0077649502040886
52,-0.3750000000000093,0.8497388076689356
53,-0.3250000000000095,0.359631759278011
54,-0.2750000000000097,0.15220559672471387
55,-0.22500000000000986,0.0644174021805941
56,-0.17500000000001004,0.02726313481889602
57,-0.1250000000000102,0.011538473999145807
58,-0.07500000000001039,0.0048833849486995635
59,-0.02500000000001057,0.0020667766429903005
60,0.024999999999989253,0.0008747141044344181
61,0.07499999999998908,0.00037020196018350987
62,0.1249999999999889,0.00015667918309414757
63,0.17499999999998872,6.631074131233867e-05
64,0.22499999999998851,2.806444561783104e-05
65,0.2749999999999884,1.1877609754449272e-05
66,0.3249999999999882,5.026916098757829e-06
67,0.374999999999988,2.1275227917371687e-06
68,0.42499999999998783,9.004234684719748e-07
69,0.4749999999999877,3.810828376193781e-07
70,0.5249999999999875,1.6128425592291943e-07
71,0.5749999999999873,6.825972896368273e-08
72,0.6249999999999871,2.8889308330394208e-08
73,0.6749999999999869,1.2226713297567074e-08
74,0.7249999999999868,5.174665878158932e-09
75,0.7749999999999866,2.190054375112451e-09
76,0.8249999999999864,9.268884752914047e-10
77,0.8749999999999862,3.922835229074675e-10
78,0.924999999999986,1.660246798260311e-10
