,abundance,fit_val
0,-2.975,1.4877814712959205e-32
1,-2.9250000000000003,8.161579280053533e-30
2,-2.8750000000000004,3.559596031993101e-27
3,-2.8250000000000006,1.2342941673859733e-24
4,-2.7750000000000012,3.402734716171902e-22
5,-2.725000000000001,7.458113007470411e-20
6,-2.6750000000000007,1.2996346441002075e-17
7,-2.6250000000000013,1.800549445861522e-15
8,-2.575000000000001,1.983262851769188e-13
9,-2.5250000000000017,1.736788579391494e-11
10,-2.475000000000002,1.2092193398501362e-09
11,-2.425000000000002,6.693521563405117e-08
12,-2.375000000000002,2.945748746574088e-06
13,-2.3250000000000024,0.00010306902997430583
14,-2.2750000000000026,0.0028671613151831582
15,-2.2250000000000028,0.0634114260991245
16,-2.1750000000000034,1.114998709971273
17,-2.125000000000003,15.587363446475356
18,-2.0750000000000037,173.24567890140764
19,-2.0250000000000035,1530.8886847075662
20,-1.975000000000004,10755.144936260182
21,-1.925000000000004,60073.1456802708
22,-1.8750000000000042,266769.35156573425
23,-1.825000000000004,941852.6081066295
24,-1.7750000000000044,2643756.233757443
25,-1.7250000000000043,5899990.674658463
26,-1.6750000000000047,10468216.454745842
27,-1.6250000000000049,14766770.165801106
28,-1.5750000000000048,16561123.24899275
29,-1.5250000000000052,16603131.678437456
30,-1.4750000000000054,9005316.0112744
31,-1.4250000000000056,4884362.66323385
32,-1.3750000000000058,2649212.82008589
33,-1.3250000000000057,1436897.5135561905
34,-1.275000000000006,779353.9457494512
35,-1.2250000000000063,422711.13076951395
36,-1.1750000000000065,229272.84971222116
37,-1.1250000000000069,124354.51964434997
38,-1.0750000000000068,67448.22413725441
39,-1.0250000000000072,36583.01244120509
40,-0.9750000000000072,19842.135451186048
41,-0.9250000000000074,10762.108229768455
42,-0.8750000000000075,5837.223207864289
43,-0.8250000000000077,3166.03160375042
44,-0.7750000000000079,1717.21309242412
45,-0.7250000000000081,931.3933573182552
46,-0.6750000000000083,505.175269093696
47,-0.6250000000000084,274.00029267836584
48,-0.5750000000000086,148.61408501354353
49,-0.5250000000000088,80.60628712662889
50,-0.475000000000009,43.71976938624913
51,-0.4250000000000092,23.71301673012249
52,-0.3750000000000093,12.86162233554522
53,-0.3250000000000095,6.975971509017762
54,-0.2750000000000097,3.7836734142112025
55,-0.22500000000000986,2.0522137292135314
56,-0.17500000000001004,1.1130932110985343
57,-0.1250000000000102,0.6037268335927458
58,-0.07500000000001039,0.3274533399051151
59,-0.02500000000001057,0.17760630114272072
60,0.024999999999989253,0.09633127643388575
61,0.07499999999998908,0.052248792749333424
62,0.1249999999999889,0.028339044647004347
63,0.17499999999998872,0.015370717852904817
64,0.22499999999998851,0.008336871276236944
65,0.2749999999999884,0.004521807201308401
66,0.3249999999999882,0.002452567598600819
67,0.374999999999988,0.0013302397819982418
68,0.42499999999998783,0.0007215042221956468
69,0.4749999999999877,0.000391334216350202
70,0.5249999999999875,0.00021225443202590202
71,0.5749999999999873,0.00011512395807046289
72,0.6249999999999871,6.244169130090216e-05
73,0.6749999999999869,3.386753615725035e-05
74,0.7249999999999868,1.836929752327326e-05
75,0.7749999999999866,9.963260685153088e-06
76,0.8249999999999864,5.403939010435752e-06
77,0.8749999999999862,2.93102406444369e-06
78,0.924999999999986,1.5897481540331528e-06
