,abundance,fit_val
0,-2.975,2.72890035303227e-24
1,-2.9250000000000003,3.8089721190838365e-22
2,-2.8750000000000004,4.4425717554709585e-20
3,-2.8250000000000006,4.329798143016003e-18
4,-2.7750000000000012,3.5262036426613935e-16
5,-2.725000000000001,2.399681872824623e-14
6,-2.6750000000000007,1.3646035388869598e-12
7,-2.6250000000000013,6.484341167994912e-11
8,-2.575000000000001,2.5747304049406174e-09
9,-2.5250000000000017,8.542878066316049e-08
10,-2.475000000000002,2.3685534786035615e-06
11,-2.425000000000002,5.487426590911077e-05
12,-2.375000000000002,0.0010623332951896426
13,-2.3250000000000024,0.017185390466366503
14,-2.2750000000000026,0.23230820884360784
15,-2.2250000000000028,2.6240750365411905
16,-2.1750000000000034,24.768202194008396
17,-2.125000000000003,195.3526290084191
18,-2.0750000000000037,1287.5099005932855
19,-2.0250000000000035,7090.688970085573
20,-1.975000000000004,32631.18423034876
21,-1.925000000000004,125482.67723168521
22,-1.8750000000000042,403219.25048905227
23,-1.825000000000004,1082692.8811826755
24,-1.7750000000000044,2429270.328892415
25,-1.7250000000000043,4554628.416826582
26,-1.6750000000000047,7135700.25087559
27,-1.6250000000000049,9341718.720260408
28,-1.5750000000000048,10219355.705046203
29,-1.5250000000000052,7649698.347612411
30,-1.4750000000000054,3878421.7967065326
31,-1.4250000000000056,1966372.3913849778
32,-1.3750000000000058,996957.160483298
33,-1.3250000000000057,505460.50391750364
34,-1.275000000000006,256270.10983770114
35,-1.2250000000000063,129929.77430922346
36,-1.1750000000000065,65874.81568856044
37,-1.1250000000000069,33398.744553147175
38,-1.0750000000000068,16933.271479651074
39,-1.0250000000000072,8585.223392073498
40,-0.9750000000000072,4352.736019166701
41,-0.9250000000000074,2206.8512358156972
42,-0.8750000000000075,1118.8807121718448
43,-0.8250000000000077,567.2761388501326
44,-0.7750000000000079,287.6108366226716
45,-0.7250000000000081,145.81962412603232
46,-0.6750000000000083,73.93102092378247
47,-0.6250000000000084,37.483266656267446
48,-0.5750000000000086,19.0041373927908
49,-0.5250000000000088,9.635159105954843
50,-0.475000000000009,4.885056820957423
51,-0.4250000000000092,2.47673960352497
52,-0.3750000000000093,1.2557149872551072
53,-0.3250000000000095,0.6366515587560825
54,-0.2750000000000097,0.3227843988328585
55,-0.22500000000000986,0.16365273389648233
56,-0.17500000000001004,0.08297246523881999
57,-0.1250000000000102,0.042067308158517704
58,-0.07500000000001039,0.021328261256430968
59,-0.02500000000001057,0.010813497419621952
60,0.024999999999989253,0.005482478156015339
61,0.07499999999998908,0.0027796341520962037
62,0.1249999999999889,0.0014092835027572767
63,0.17499999999998872,0.0007145112926627648
64,0.22499999999998851,0.00036225953567452197
65,0.2749999999999884,0.00018366675591376377
66,0.3249999999999882,9.31196391147439e-05
67,0.374999999999988,4.721195812339348e-05
68,0.42499999999998783,2.393661542328864e-05
69,0.4749999999999877,1.2135941416048103e-05
70,0.5249999999999875,6.152961538182153e-06
71,0.5749999999999873,3.1195713947898218e-06
72,0.6249999999999871,1.5816327839530176e-06
73,0.6749999999999869,8.018929355016483e-07
74,0.7249999999999868,4.0656231113286784e-07
75,0.7749999999999866,2.0612840631934767e-07
76,0.8249999999999864,1.0450776849767693e-07
77,0.8749999999999862,5.298577654281725e-08
78,0.924999999999986,2.6863960030950136e-08
