,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,35504148.00211978
17,-1.1249999999999991,14340442.398599803
18,-1.0749999999999993,2914522.440182333
19,-1.024999999999999,592341.6320235458
20,-0.9749999999999992,120386.31241637396
21,-0.9249999999999989,24467.07007188122
22,-0.874999999999999,4972.637718413333
23,-0.824999999999999,1010.6288086780166
24,-0.7749999999999989,205.3981501905684
25,-0.7249999999999989,41.7447036334666
26,-0.6749999999999988,8.48410893588457
27,-0.6249999999999988,1.7242930999814354
28,-0.5749999999999987,0.35044183391706923
29,-0.5249999999999987,0.07122308786161785
30,-0.4749999999999986,0.014475235983795649
31,-0.4249999999999986,0.0029419176151655136
32,-0.37499999999999856,0.0005979093718478796
33,-0.3249999999999985,0.00012151788857058568
34,-0.2749999999999985,2.469704931537736e-05
35,-0.2249999999999984,5.019378233616021e-06
36,-0.17499999999999838,1.0201282562290417e-06
37,-0.12499999999999832,2.073287986522556e-07
38,-0.07499999999999829,4.21370847127452e-08
39,-0.024999999999998246,8.563855670948405e-09
40,0.025000000000001688,1.7405006647423265e-09
41,0.07500000000000172,3.5373582652087736e-10
42,0.125000000000002,7.189255224038206e-11
43,0.17500000000000204,1.4611296566905845e-11
44,0.22500000000000187,2.969570292236179e-12
45,0.2750000000000019,6.035294458744314e-13
46,0.3250000000000022,1.226601010219573e-13
47,0.3750000000000022,2.4929190258344416e-14
48,0.4250000000000021,5.066558088236782e-15
49,0.4750000000000021,1.0297169942326942e-15
50,0.5250000000000024,2.0927759432451634e-16
51,0.5750000000000024,4.2533153994309634e-17
52,0.6250000000000022,8.644351988767786e-18
53,0.6750000000000023,1.7568605731827513e-18
54,0.7250000000000025,3.570607811452595e-19
55,0.7750000000000026,7.256830927743903e-20
56,0.8250000000000024,1.4748636057130185e-20
57,0.8750000000000024,2.9974828917959478e-21
58,0.9250000000000028,6.092023460206963e-22
