,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,12003292.000716658
15,-1.2249999999999992,9098014.630041813
16,-1.1749999999999994,2183647.54034803
17,-1.1249999999999991,524105.1783674728
18,-1.0749999999999993,125792.38769816507
19,-1.024999999999999,30191.887918555487
20,-0.9749999999999992,7246.46469287048
21,-0.9249999999999989,1739.250314080068
22,-0.874999999999999,417.4437857958255
23,-0.824999999999999,100.19219941421757
24,-0.7749999999999989,24.04749373456536
25,-0.7249999999999989,5.771726324952793
26,-0.6749999999999988,1.385293001335516
27,-0.6249999999999988,0.33248920539642096
28,-0.5749999999999987,0.07980194197080834
29,-0.5249999999999987,0.019153553976946014
30,-0.4749999999999986,0.004597114066246432
31,-0.4249999999999986,0.0011033700462858241
32,-0.37499999999999856,0.00026482385285575636
33,-0.3249999999999985,6.356133490975718e-05
34,-0.2749999999999985,1.5255586881408446e-05
35,-0.2249999999999984,3.66154882408666e-06
36,-0.17499999999999838,8.788216340276697e-07
37,-0.12499999999999832,2.109291727463763e-07
38,-0.07499999999999829,5.06258769615927e-08
39,-0.024999999999998246,1.2150900630573651e-08
40,0.025000000000001688,2.916381799096251e-09
41,0.07500000000000172,6.999713895033593e-10
42,0.125000000000002,1.680026758756664e-10
43,0.17500000000000204,4.032293251501383e-11
44,0.22500000000000187,9.678053507990948e-12
45,0.2750000000000019,2.3228647784647304e-12
46,0.3250000000000022,5.575192134014198e-13
47,0.3750000000000022,1.3381221162481002e-13
48,0.4250000000000021,3.211675499159999e-14
49,0.4750000000000021,7.708459031247457e-15
50,0.5250000000000024,1.8501352534513905e-15
51,0.5750000000000024,4.440576828894065e-16
52,0.6250000000000022,1.0657989753195604e-16
53,0.6750000000000023,2.5580628363435614e-17
54,0.7250000000000025,6.139699536415875e-18
55,0.7750000000000026,1.4736115884998072e-18
56,0.8250000000000024,3.536868703233967e-19
57,0.8750000000000024,8.488967053150637e-20
58,0.9250000000000028,2.0374678190226407e-20
