,abundance,fit_val
0,-2.975,41.37257078659064
1,-2.9250000000000003,101.12023961194
2,-2.8750000000000004,238.29877612741413
3,-2.8250000000000006,541.4566266281082
4,-2.7750000000000012,1186.2157170768849
5,-2.725000000000001,2505.6581210799186
6,-2.6750000000000007,5103.147182023257
7,-2.6250000000000013,10021.033489292733
8,-2.575000000000001,18973.39605261563
9,-2.5250000000000017,34636.641187438414
10,-2.475000000000002,60965.56576439998
11,-2.425000000000002,103464.55298595119
12,-2.375000000000002,169299.90037272018
13,-2.3250000000000024,267103.733702619
14,-2.2750000000000026,406313.59578425006
15,-2.2250000000000028,595937.7404005381
16,-2.1750000000000034,842749.6187151801
17,-2.125000000000003,1149090.8831585192
18,-2.0750000000000037,1510665.5754577855
19,-2.0250000000000035,1914874.9861714158
20,-1.975000000000004,2340295.291263296
21,-1.925000000000004,2757776.2750666635
22,-1.8750000000000042,3133325.7142574624
23,-1.825000000000004,3432497.219428591
24,-1.7750000000000044,3625542.3697262984
25,-1.7250000000000043,3692273.9404270225
26,-1.6750000000000047,3581420.537192502
27,-1.6250000000000049,2362398.272655217
28,-1.5750000000000048,1558299.4347319133
29,-1.5250000000000052,1027894.8966367663
30,-1.4750000000000054,678026.2477048748
31,-1.4250000000000056,447243.7737369236
32,-1.3750000000000058,295013.64264810935
33,-1.3250000000000057,194598.68299854873
34,-1.275000000000006,128362.36007546003
35,-1.2250000000000063,84671.15619824095
36,-1.1750000000000065,55851.30008308014
37,-1.1250000000000069,36840.97231017942
38,-1.0750000000000068,24301.264943527716
39,-1.0250000000000072,16029.747339007072
40,-0.9750000000000072,10573.638876392679
41,-0.9250000000000074,6974.647617576743
42,-0.8750000000000075,4600.659239268913
43,-0.8250000000000077,3034.714668957613
44,-0.7750000000000079,2001.7768417575726
45,-0.7250000000000081,1320.424145698453
46,-0.6750000000000083,870.9861599820832
47,-0.6250000000000084,574.5251579590398
48,-0.5750000000000086,378.9717590169862
49,-0.5250000000000088,249.9796434374208
50,-0.475000000000009,164.89308410524342
51,-0.4250000000000092,108.76777329489038
52,-0.3750000000000093,71.74605637176299
53,-0.3250000000000095,47.325567573626316
54,-0.2750000000000097,31.21717707466009
55,-0.22500000000000986,20.591663121516582
56,-0.17500000000001004,13.58279735210951
57,-0.1250000000000102,8.959566928602957
58,-0.07500000000001039,5.909963718603852
59,-0.02500000000001057,3.898366007369077
60,0.024999999999989253,2.5714637603563557
61,0.07499999999998908,1.6962044760103592
62,0.1249999999999889,1.1188606539175434
63,0.17499999999998872,0.7380296306193365
64,0.22499999999998851,0.48682356803321536
65,0.2749999999999884,0.3211215059125858
66,0.3249999999999882,0.21182010964705555
67,0.374999999999988,0.13972206166442336
68,0.42499999999998783,0.09216431125583781
69,0.4749999999999877,0.06079398033550344
70,0.5249999999999875,0.04010129294813642
71,0.5749999999999873,0.02645185735886294
72,0.6249999999999871,0.017448334113280704
73,0.6749999999999869,0.011509375663054038
74,0.7249999999999868,0.007591883975472221
75,0.7749999999999866,0.005007804418275271
76,0.8249999999999864,0.0033032782340614536
77,0.8749999999999862,0.002178928364654907
78,0.924999999999986,0.0014372779045197937
