,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,8411645.000502218
17,-1.1249999999999991,6221860.15805441
18,-1.0749999999999993,1152769.8841112244
19,-1.024999999999999,213582.1718836781
20,-0.9749999999999992,39571.94300033289
21,-0.9249999999999989,7331.785509112706
22,-0.874999999999999,1358.4139336090595
23,-0.824999999999999,251.68336044879027
24,-0.7749999999999989,46.6312309963583
25,-0.7249999999999989,8.639711820274115
26,-0.6749999999999988,1.6007430801733211
27,-0.6249999999999988,0.2965814673019359
28,-0.5749999999999987,0.05494983413418546
29,-0.5249999999999987,0.010180960728407535
30,-0.4749999999999986,0.0018863016237730924
31,-0.4249999999999986,0.0003494890031272709
32,-0.37499999999999856,6.475240320398807e-05
33,-0.3249999999999985,1.1997154940995254e-05
34,-0.2749999999999985,2.2228013101663954e-06
35,-0.2249999999999984,4.1183477989386776e-07
36,-0.17499999999999838,7.630366472905088e-08
37,-0.12499999999999832,1.413734229193511e-08
38,-0.07499999999999829,2.6193295930024265e-09
39,-0.024999999999998246,4.853024971102327e-10
40,0.025000000000001688,8.991557012550903e-11
41,0.07500000000000172,1.665932031905209e-11
42,0.125000000000002,3.0865950480588217e-12
43,0.17500000000000204,5.718762115286181e-13
44,0.22500000000000187,1.0595572020955855e-13
45,0.2750000000000019,1.963119713463438e-14
46,0.3250000000000022,3.637216567228856e-15
47,0.3750000000000022,6.738939182462975e-16
48,0.4250000000000021,1.248572925629625e-16
49,0.4750000000000021,2.3133230741601016e-17
50,0.5250000000000024,4.286064142182848e-18
51,0.5750000000000024,7.941106902059315e-19
52,0.6250000000000022,1.471307398535994e-19
53,0.6750000000000023,2.72599964675624e-20
54,0.7250000000000025,5.050660440849644e-21
55,0.7750000000000026,9.357730812297704e-22
56,0.8250000000000024,1.7337757503392326e-22
57,0.8750000000000024,3.212294105013089e-23
58,0.9250000000000028,5.951654021624513e-24
