,abundance,fit_val
0,-2.975,1.5247152461275174e-67
1,-2.9250000000000003,1.0985151959542334e-62
2,-2.8750000000000004,5.41699457767906e-58
3,-2.8250000000000006,1.8282927565986007e-53
4,-2.7750000000000012,4.22345705314361e-49
5,-2.725000000000001,6.67767736273141e-45
6,-2.6750000000000007,7.226329951931254e-41
7,-2.6250000000000013,5.35235793457603e-37
8,-2.575000000000001,2.7133606104526738e-33
9,-2.5250000000000017,9.414665391738448e-30
10,-2.475000000000002,2.2358222222647257e-26
11,-2.425000000000002,3.634165099592397e-23
12,-2.375000000000002,4.043030747987303e-20
13,-2.3250000000000024,3.078537449424035e-17
14,-2.2750000000000026,1.6044154804596412e-14
15,-2.2250000000000028,5.723006672610644e-12
16,-2.1750000000000034,1.3972260264301125e-09
17,-2.125000000000003,2.3347699074564243e-07
18,-2.0750000000000037,2.6702782194567837e-05
19,-2.0250000000000035,0.002090277498859209
20,-1.975000000000004,0.1119918409160839
21,-1.925000000000004,4.106802593190739
22,-1.8750000000000042,103.07569634782188
23,-1.825000000000004,1770.6948868801433
24,-1.7750000000000044,20819.303431265358
25,-1.7250000000000043,167541.98726230062
26,-1.6750000000000047,922818.1675076712
27,-1.6250000000000049,3478913.3773662588
28,-1.5750000000000048,8976480.679950392
29,-1.5250000000000052,15852712.798679283
30,-1.4750000000000054,19161790.547422186
31,-1.4250000000000056,18185370.42757997
32,-1.3750000000000058,7603369.2533799205
33,-1.3250000000000057,3178996.22850499
34,-1.275000000000006,1329149.8392448286
35,-1.2250000000000063,555722.3627142742
36,-1.1750000000000065,232349.5329888448
37,-1.1250000000000069,97146.18144292982
38,-1.0750000000000068,40617.17037923055
39,-1.0250000000000072,16982.186073722656
40,-0.9750000000000072,7100.313516423764
41,-0.9250000000000074,2968.6668025336744
42,-0.8750000000000075,1241.2103443151027
43,-0.8250000000000077,518.9545413179931
44,-0.7750000000000079,216.9767736693939
45,-0.7250000000000081,90.71877508271278
46,-0.6750000000000083,37.92984849635413
47,-0.6250000000000084,15.858607059505244
48,-0.5750000000000086,6.630541060346277
49,-0.5250000000000088,2.7722532368684303
50,-0.475000000000009,1.1590891209903946
51,-0.4250000000000092,0.48461936035681313
52,-0.3750000000000093,0.20262111012824682
53,-0.3250000000000095,0.08471662015189607
54,-0.2750000000000097,0.03542032577660899
55,-0.22500000000000986,0.014809366519481323
56,-0.17500000000001004,0.006191849789624713
57,-0.1250000000000102,0.0025888348273939697
58,-0.07500000000001039,0.0010824012195447977
59,-0.02500000000001057,0.0004525558709558291
60,0.024999999999989253,0.00018921524905775783
61,0.07499999999998908,7.91115810747788e-05
62,0.1249999999999889,3.307683863387181e-05
63,0.17499999999998872,1.3829546055678423e-05
64,0.22499999999998851,5.782183304249587e-06
65,0.2749999999999884,2.417551785816908e-06
66,0.3249999999999882,1.0107871593782085e-06
67,0.374999999999988,4.226137729738962e-07
68,0.42499999999998783,1.766963494244428e-07
69,0.4749999999999877,7.387738378761588e-08
70,0.5249999999999875,3.088840178691145e-08
71,0.5749999999999873,1.2914552682218874e-08
72,0.6249999999999871,5.399621260187088e-09
73,0.6749999999999869,2.257601209340149e-09
74,0.7249999999999868,9.439112439225985e-10
75,0.7749999999999866,3.946527104598393e-10
76,0.8249999999999864,1.6500572789666924e-10
77,0.8749999999999862,6.898949257686732e-11
78,0.924999999999986,2.8844756765014732e-11
