,abundance,fit_val
0,-2.975,9.715358418364627e-57
1,-2.9250000000000003,1.3584029832682343e-52
2,-2.8750000000000004,1.3742654759120078e-48
3,-2.8250000000000006,1.0059695988422354e-44
4,-2.7750000000000012,5.328086737875588e-41
5,-2.725000000000001,2.041878642196736e-37
6,-2.6750000000000007,5.6618815173095856e-34
7,-2.6250000000000013,1.1359620885232707e-30
8,-2.575000000000001,1.6490700655868354e-27
9,-2.5250000000000017,1.7321543519057403e-24
10,-2.475000000000002,1.316455794579341e-21
11,-2.425000000000002,7.2393267947722e-19
12,-2.375000000000002,2.880462949206417e-16
13,-2.3250000000000024,8.292750803959903e-14
14,-2.2750000000000026,1.727456607474384e-11
15,-2.2250000000000028,2.603681690712331e-09
16,-2.1750000000000034,2.8394932550555234e-07
17,-2.125000000000003,2.240608627369685e-05
18,-2.0750000000000037,0.0012792734202168538
19,-2.0250000000000035,0.05284853579534386
20,-1.975000000000004,1.5797004884141868
21,-1.925000000000004,34.16557668628927
22,-1.8750000000000042,534.6566452710623
23,-1.825000000000004,6053.874208599445
24,-1.7750000000000044,49597.98426029425
25,-1.7250000000000043,294013.2280970893
26,-1.6750000000000047,1261077.928142981
27,-1.6250000000000049,3913714.9290950955
28,-1.5750000000000048,8788376.688879525
29,-1.5250000000000052,14279083.991087642
30,-1.4750000000000054,16786658.022392545
31,-1.4250000000000056,13095870.391149832
32,-1.3750000000000058,5191139.37969734
33,-1.3250000000000057,2057742.422195606
34,-1.275000000000006,815679.0959348755
35,-1.2250000000000063,323331.2295886046
36,-1.1750000000000065,128166.9280827387
37,-1.1250000000000069,50804.747425934715
38,-1.0750000000000068,20138.75497856005
39,-1.0250000000000072,7982.904603112854
40,-0.9750000000000072,3164.3845893275975
41,-0.9250000000000074,1254.3466729227173
42,-0.8750000000000075,497.216925268435
43,-0.8250000000000077,197.09437279994162
44,-0.7750000000000079,78.12725153800884
45,-0.7250000000000081,30.969262826590008
46,-0.6750000000000083,12.276065279933862
47,-0.6250000000000084,4.866172617702934
48,-0.5750000000000086,1.9289271770155818
49,-0.5250000000000088,0.7646173587622692
50,-0.475000000000009,0.30309060512338254
51,-0.4250000000000092,0.12014364291017891
52,-0.3750000000000093,0.04762435617511969
53,-0.3250000000000095,0.018878063342813053
54,-0.2750000000000097,0.007483172565416101
55,-0.22500000000000986,0.002966293238184043
56,-0.17500000000001004,0.0011758242240144144
57,-0.1250000000000102,0.0004660910081248428
58,-0.07500000000001039,0.00018475621051005693
59,-0.02500000000001057,7.323646396734079e-05
60,0.024999999999989253,2.9030578401842834e-05
61,0.07499999999998908,1.1507580195589111e-05
62,0.1249999999999889,4.561548864955034e-06
63,0.17499999999998872,1.8081758018378434e-06
64,0.22499999999998851,7.167521004697483e-07
65,0.2749999999999884,2.841170493519686e-07
66,0.3249999999999882,1.126226176101394e-07
67,0.374999999999988,4.464305829688779e-08
68,0.42499999999998783,1.769629135240332e-08
69,0.4749999999999877,7.014723891597134e-09
70,0.5249999999999875,2.7806024604506152e-09
71,0.5749999999999873,1.1022173021415505e-09
72,0.6249999999999871,4.369135820096015e-10
73,0.6749999999999869,1.7319042059452772e-10
74,0.7249999999999868,6.865184105228903e-11
75,0.7749999999999866,2.7213256158682188e-11
76,0.8249999999999864,1.0787202490228872e-11
77,0.8749999999999862,4.275994643444202e-12
78,0.924999999999986,1.6949834961682982e-12
