,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,9987509.000596305
16,-1.1749999999999994,6715301.781112799
17,-1.1249999999999991,1487267.068136902
18,-1.0749999999999993,329391.50079388096
19,-1.024999999999999,72951.76711682323
20,-0.9749999999999992,16156.944889715116
21,-0.9249999999999989,3578.3487979290953
22,-0.874999999999999,792.5124587007556
23,-0.824999999999999,175.52117824830316
24,-0.7749999999999989,38.873438108693925
25,-0.7249999999999989,8.609469270156652
26,-0.6749999999999988,1.9067765734154207
27,-0.6249999999999988,0.42230209398955193
28,-0.5749999999999987,0.09352907995325267
29,-0.5249999999999987,0.02071429178638729
30,-0.4749999999999986,0.004587684219988613
31,-0.4249999999999986,0.0010160543608912533
32,-0.37499999999999856,0.00022502997477204204
33,-0.3249999999999985,4.983836642508684e-05
34,-0.2749999999999985,1.1037919594655838e-05
35,-0.2249999999999984,2.4446160200940765e-06
36,-0.17499999999999838,5.414197335333119e-07
37,-0.12499999999999832,1.199105812323027e-07
38,-0.07499999999999829,2.6557117520697277e-08
39,-0.024999999999998246,5.881720226522665e-09
40,0.025000000000001688,1.3026501387481064e-09
41,0.07500000000000172,2.885035871527116e-10
42,0.125000000000002,6.389614319618687e-11
43,0.17500000000000204,1.4151356507004433e-11
44,0.22500000000000187,3.134162423128679e-12
45,0.2750000000000019,6.94136571973841e-13
46,0.3250000000000022,1.537334431029931e-13
47,0.3750000000000022,3.404801372314413e-14
48,0.4250000000000021,7.540761561651646e-15
49,0.4750000000000021,1.6700852329318084e-15
50,0.5250000000000024,3.69881034223546e-16
51,0.5750000000000024,8.191916004077812e-17
52,0.6250000000000022,1.8142992370165354e-17
53,0.6750000000000023,4.018207364187095e-18
54,0.7250000000000025,8.89929846862419e-19
55,0.7750000000000026,1.970966305510206e-19
56,0.8250000000000024,4.3651847290578e-20
57,0.8750000000000024,9.667764317192123e-21
58,0.9250000000000028,2.1411617765130403e-21
