,abundance,fit_val
0,-2.975,4.9100754287627005e-24
1,-2.9250000000000003,7.73051032676994e-22
2,-2.8750000000000004,1.0055831251501165e-19
3,-2.8250000000000006,1.080730977877011e-17
4,-2.7750000000000012,9.596371115888352e-16
5,-2.725000000000001,7.040220814433571e-14
6,-2.6750000000000007,4.267321247606744e-12
7,-2.6250000000000013,2.1370476545884215e-10
8,-2.575000000000001,8.842251972362887e-09
9,-2.5250000000000017,3.0227440691453545e-07
10,-2.475000000000002,8.537479623562244e-06
11,-2.425000000000002,0.00019922681584878487
12,-2.375000000000002,0.003841100929309994
13,-2.3250000000000024,0.061186196230889306
14,-2.2750000000000026,0.8052690411229775
15,-2.2250000000000028,8.756254214836938
16,-2.1750000000000034,78.66572179087309
17,-2.125000000000003,583.9054291146263
18,-2.0750000000000037,3580.8761955175505
19,-2.0250000000000035,18143.702245308046
20,-1.975000000000004,75954.29297441147
21,-1.925000000000004,262705.12906542316
22,-1.8750000000000042,750714.1294677041
23,-1.825000000000004,1772435.4969557344
24,-1.7750000000000044,3457451.5235808077
25,-1.7250000000000043,5572262.555151498
26,-1.6750000000000047,7419879.536925122
27,-1.6250000000000049,8163040.455550525
28,-1.5750000000000048,9354169.999999998
29,-1.5250000000000052,5389917.682647968
30,-1.4750000000000054,3105696.4568445054
31,-1.4250000000000056,1789517.2152829485
32,-1.3750000000000058,1031128.4146061586
33,-1.3250000000000057,594141.1450686135
34,-1.275000000000006,342346.98148462374
35,-1.2250000000000063,197261.9750448335
36,-1.1750000000000065,113663.29748210772
37,-1.1250000000000069,65493.337940927835
38,-1.0750000000000068,37737.57589005163
39,-1.0250000000000072,21744.572483722106
40,-0.9750000000000072,12529.32710562601
41,-0.9250000000000074,7219.458457382533
42,-0.8750000000000075,4159.88663864228
43,-0.8250000000000077,2396.9466613744426
44,-0.7750000000000079,1381.1321789646854
45,-0.7250000000000081,795.8149951813854
46,-0.6750000000000083,458.55242257138224
47,-0.6250000000000084,264.220108340831
48,-0.5750000000000086,152.2448954912516
49,-0.5250000000000088,87.72424002356031
50,-0.475000000000009,50.54712844644061
51,-0.4250000000000092,29.12549819177412
52,-0.3750000000000093,16.782251949641115
53,-0.3250000000000095,9.670014179560962
54,-0.2750000000000097,5.571908615929805
55,-0.22500000000000986,3.2105605067150265
56,-0.17500000000001004,1.8499403844867586
57,-0.1250000000000102,1.0659445349175545
58,-0.07500000000001039,0.6142023608159856
59,-0.02500000000001057,0.3539063503535008
60,0.024999999999989253,0.203922538907432
61,0.07499999999998908,0.11750114637083094
62,0.1249999999999889,0.0677047249040317
63,0.17499999999998872,0.03901178767961845
64,0.22499999999998851,0.02247877943698723
65,0.2749999999999884,0.012952380678538076
66,0.3249999999999882,0.007463223958046544
67,0.374999999999988,0.004300345490945414
68,0.42499999999998783,0.0024778797267039332
69,0.4749999999999877,0.00142776619993397
70,0.5249999999999875,0.0008226857420499303
71,0.5749999999999873,0.00047403547597886996
72,0.6249999999999871,0.0002731415180802739
73,0.6749999999999869,0.0001573854546331927
74,0.7249999999999868,9.068625489156543e-05
75,0.7749999999999866,5.2253855640122796e-05
76,0.8249999999999864,3.0108922598288355e-05
77,0.8749999999999862,1.7348905816121933e-05
78,0.924999999999986,9.99652285910021e-06
