,abundance,fit_val
0,-2.975,1.746853538970522
1,-2.9250000000000003,5.485703977711567
2,-2.8750000000000004,16.498878940353578
3,-2.8250000000000006,47.52506253701188
4,-2.7750000000000012,131.11040276309038
5,-2.725000000000001,346.41588575401045
6,-2.6750000000000007,876.606407542339
7,-2.6250000000000013,2124.5045990818817
8,-2.575000000000001,4931.248674106501
9,-2.5250000000000017,10962.316214845798
10,-2.475000000000002,23339.6285766527
11,-2.425000000000002,47591.75815071043
12,-2.375000000000002,92942.79977183804
13,-2.3250000000000024,173838.4920955539
14,-2.2750000000000026,311402.67215558083
15,-2.2250000000000028,534250.4751948558
16,-2.1750000000000034,877836.6174400545
17,-2.125000000000003,1381429.2956978392
18,-2.0750000000000037,2082043.621135378
19,-2.0250000000000035,3005364.6936389334
20,-1.975000000000004,4154805.8019500547
21,-1.925000000000004,5501111.811069334
22,-1.8750000000000042,6975838.35173527
23,-1.825000000000004,8472050.54014338
24,-1.7750000000000044,9854324.53505177
25,-1.7250000000000043,10977700.48513346
26,-1.6750000000000047,11712297.283955118
27,-1.6250000000000049,11967928.625978813
28,-1.5750000000000048,11712297.283955114
29,-1.5250000000000052,9883303.341234189
30,-1.4750000000000054,7237994.242055219
31,-1.4250000000000056,5300713.621674839
32,-1.3750000000000058,3881954.580144971
33,-1.3250000000000057,2842932.563021023
34,-1.275000000000006,2082009.3051123393
35,-1.2250000000000063,1524750.4646990518
36,-1.1750000000000065,1116644.3751674436
37,-1.1250000000000069,817769.6544196155
38,-1.0750000000000068,598890.0518030152
39,-1.0250000000000072,438594.52623388515
40,-0.9750000000000072,321202.794842212
41,-0.9250000000000074,235231.47062585806
42,-0.8750000000000075,172270.74502881014
43,-0.8250000000000077,126161.73131010905
44,-0.7750000000000079,92393.99553593533
45,-0.7250000000000081,67664.34102042498
46,-0.6750000000000083,49553.68602873807
47,-0.6250000000000084,36290.426567422255
48,-0.5750000000000086,26577.13615252943
49,-0.5250000000000088,19463.650138082663
50,-0.475000000000009,14254.119575695157
51,-0.4250000000000092,10438.94251267254
52,-0.3750000000000093,7644.914174053271
53,-0.3250000000000095,5598.719665108857
54,-0.2750000000000097,4100.19801070669
55,-0.22500000000000986,3002.762190751027
56,-0.17500000000001004,2199.05983824665
57,-0.1250000000000102,1610.471913854718
58,-0.07500000000001039,1179.4221058499315
59,-0.02500000000001057,863.7446526080636
60,0.024999999999989253,632.5596418861368
61,0.07499999999998908,463.25230417916373
62,0.1249999999999889,339.26081134011736
63,0.17499999999998872,248.4561805150572
64,0.22499999999998851,181.95580383212746
65,0.2749999999999884,133.25454202653316
66,0.3249999999999882,97.58838463368572
67,0.374999999999988,71.46842929763616
68,0.42499999999998783,52.33959354326807
69,0.4749999999999877,38.33067382614384
70,0.5249999999999875,28.071302364081873
71,0.5749999999999873,20.55789626839922
72,0.6249999999999871,15.055485972856987
73,0.6749999999999869,11.025819710323104
74,0.7249999999999868,8.074711138765048
75,0.7749999999999866,5.9134796040108455
76,0.8249999999999864,4.33071108378998
77,0.8749999999999862,3.171577437849065
78,0.924999999999986,2.322690950667221
