,abundance,fit_val
0,-2.975,1.288205208333392e-56
1,-2.9250000000000003,1.766392270125776e-52
2,-2.8750000000000004,1.7536725781848626e-48
3,-2.8250000000000006,1.2605762405761245e-44
4,-2.7750000000000012,6.560681794102151e-41
5,-2.725000000000001,2.472225500098902e-37
6,-2.6750000000000007,6.745069671224743e-34
7,-2.6250000000000013,1.3324289154535593e-30
8,-2.575000000000001,1.9057279718451952e-27
9,-2.5250000000000017,1.9734994913470796e-24
10,-2.475000000000002,1.479695591080489e-21
11,-2.425000000000002,8.032800691321859e-19
12,-2.375000000000002,3.1573363804745703e-16
13,-2.3250000000000024,8.985328654421904e-14
14,-2.2750000000000026,1.851425881554168e-11
15,-2.2250000000000028,2.762090759485243e-09
16,-2.1750000000000034,2.9835190145763256e-07
17,-2.125000000000003,2.3333448336831603e-05
18,-2.0750000000000037,0.0013212600150863708
19,-2.0250000000000035,0.05416975974468772
20,-1.975000000000004,1.607995308141603
21,-1.925000000000004,34.5598537303094
22,-1.8750000000000042,537.7968633453987
23,-1.825000000000004,6059.3199450713355
24,-1.7750000000000044,49429.788856169966
25,-1.7250000000000043,291952.95584527834
26,-1.6750000000000047,1248522.1411908527
27,-1.6250000000000049,3865795.4547666055
28,-1.5750000000000048,8666440.1948604
29,-1.5250000000000052,14067012.337931797
30,-1.4750000000000054,16531879.955169708
31,-1.4250000000000056,14862306.26435717
32,-1.3750000000000058,6151470.248373227
33,-1.3250000000000057,2546077.677551985
34,-1.275000000000006,1053814.9870501047
35,-1.2250000000000063,436171.3064462235
36,-1.1750000000000065,180530.17930552494
37,-1.1250000000000069,74720.97581481628
38,-1.0750000000000068,30926.8192619994
39,-1.0250000000000072,12800.530764411265
40,-0.9750000000000072,5298.106684122185
41,-0.9250000000000074,2192.87269824638
42,-0.8750000000000075,907.6243566641353
43,-0.8250000000000077,375.6633814031961
44,-0.7750000000000079,155.48610511727983
45,-0.7250000000000081,64.3552980709449
46,-0.6750000000000083,26.636491966122946
47,-0.6250000000000084,11.024775356943893
48,-0.5750000000000086,4.563126098799445
49,-0.5250000000000088,1.8886661287324955
50,-0.475000000000009,0.7817140417749772
51,-0.4250000000000092,0.32354942666244035
52,-0.3750000000000093,0.13391627359781788
53,-0.3250000000000095,0.055427600411221654
54,-0.2750000000000097,0.02294134092001885
55,-0.22500000000000986,0.009495361864916268
56,-0.17500000000001004,0.00393010579721737
57,-0.1250000000000102,0.0016266606578092516
58,-0.07500000000001039,0.0006732706527997007
59,-0.02500000000001057,0.0002786649875283874
60,0.024999999999989253,0.00011533871995056176
61,0.07499999999998908,4.7738398848828994e-05
62,0.1249999999999889,1.9758800215805392e-05
63,0.17499999999998872,8.178116471907767e-06
64,0.22499999999998851,3.3849013248582495e-06
65,0.2749999999999884,1.4010019322156154e-06
66,0.3249999999999882,5.798710880158626e-07
67,0.374999999999988,2.400071484447825e-07
68,0.42499999999998783,9.933834001225472e-08
69,0.4749999999999877,4.111588284071748e-08
70,0.5249999999999875,1.7017757912635198e-08
71,0.5749999999999873,7.0436061289254905e-09
72,0.6249999999999871,2.9153304186211626e-09
73,0.6749999999999869,1.2066477446595183e-09
74,0.7249999999999868,4.994283908238856e-10
75,0.7749999999999866,2.0671212345515072e-10
76,0.8249999999999864,8.555761500231791e-11
77,0.8749999999999862,3.541207628527465e-11
78,0.924999999999986,1.4656967083527614e-11
