,abundance,fit_val
0,-3.975,268.7645846229125
1,-3.925,447.4470235207874
2,-3.875,735.6060467532883
3,-3.8250000000000006,1194.2164302327835
4,-3.7750000000000012,1914.4978273214579
5,-3.725000000000001,3030.8245612735154
6,-3.675000000000001,4738.062689927828
7,-3.625000000000001,7314.335745304201
8,-3.575000000000001,11150.210464896669
9,-3.5250000000000017,16785.153710990882
10,-3.475000000000002,24951.787595007645
11,-3.4250000000000016,36627.90602525906
12,-3.3750000000000018,53095.36395501291
13,-3.3250000000000024,76003.78090672316
14,-3.2750000000000026,107435.51672714243
15,-3.2250000000000028,149966.63300644857
16,-3.175000000000003,206716.6647731591
17,-3.125000000000003,281378.1837987803
18,-3.0750000000000037,378215.6011192252
19,-3.0250000000000035,502021.7585917601
20,-2.975000000000004,658020.9586962254
21,-2.9250000000000043,851708.5301083204
22,-2.875000000000004,1088620.106849373
23,-2.825000000000004,1374028.6568631977
24,-2.7750000000000044,1712573.872001397
25,-2.7250000000000045,2107836.5050146985
26,-2.6750000000000047,2561879.000354394
27,-2.625000000000005,3074782.4270617464
28,-2.5750000000000046,3644217.1803335235
29,-2.525000000000005,4265089.9668841725
30,-2.4750000000000054,4929311.075504528
31,-2.4250000000000056,5625722.944195796
32,-2.3750000000000058,6340223.078064943
33,-2.325000000000006,7056101.533104936
34,-2.275000000000006,7754596.210158195
35,-2.2250000000000063,8415649.513386564
36,-2.1750000000000065,9018829.486105748
37,-2.1250000000000067,9544359.656916885
38,-2.075000000000007,9974186.879185278
39,-2.025000000000007,10293007.520240862
40,-1.9750000000000072,10489170.950371264
41,-1.9250000000000076,10555386.040605923
42,-1.8750000000000075,10489170.950371262
43,-1.825000000000008,10293007.52024086
44,-1.7750000000000081,8468238.062875677
45,-1.725000000000008,6001508.677136645
46,-1.6750000000000085,4253317.648171476
47,-1.6250000000000084,3014360.553233102
48,-1.5750000000000086,2136301.6582582467
49,-1.5250000000000088,1514014.2310388086
50,-1.475000000000009,1072994.1077969891
51,-1.4250000000000091,760439.5862099032
52,-1.375000000000009,538929.6735863312
53,-1.3250000000000095,381943.81031565473
54,-1.2750000000000097,270686.6617079529
55,-1.22500000000001,191837.82233842535
56,-1.17500000000001,135957.01335019973
57,-1.1250000000000102,96353.83290839197
58,-1.0750000000000104,68286.73922267117
59,-1.0250000000000106,48395.363348944375
60,-0.9750000000000107,34298.18468911114
61,-0.9250000000000108,24307.400369875257
62,-0.8750000000000111,17226.85086971944
63,-0.8250000000000113,12208.808279446472
64,-0.7750000000000115,8652.480986312059
65,-0.7250000000000116,6132.083124323247
66,-0.6750000000000118,4345.856812987607
67,-0.6250000000000121,3079.943806383931
68,-0.5750000000000122,2182.7810392035017
69,-0.5250000000000123,1546.954543531176
70,-0.4750000000000125,1096.3391731792697
71,-0.4250000000000127,776.9844225052233
72,-0.3750000000000129,550.6551326311676
73,-0.32500000000001306,390.25373779744
74,-0.27500000000001323,276.57597439826924
75,-0.2250000000000134,196.01162578500671
76,-0.1750000000000136,138.91502154686773
77,-0.12500000000001374,98.45019719663392
78,-0.07500000000001394,69.77244951717499
79,-0.02500000000001412,49.44829822842842
80,0.0249999999999857,35.044408138282506
81,0.07499999999998552,24.836254952379047
82,0.12499999999998535,17.601654381651215
83,0.17499999999998514,12.474434554047916
84,0.224999999999985,8.840732471456866
85,0.2749999999999848,6.265498471552722
86,0.32499999999998463,4.440409346598
87,0.3749999999999845,3.146953950252653
88,0.4249999999999843,2.2302716691194777
89,0.4749999999999841,1.5806115363326574
90,0.5249999999999839,1.1201921556821972
91,0.5749999999999837,0.7938892237642361
92,0.6249999999999836,0.5626357017516791
93,0.6749999999999834,0.3987444638492977
94,0.7249999999999832,0.28259342049473635
95,0.7749999999999828,0.20027623841091688
96,0.8249999999999829,0.14193738694200603
97,0.8749999999999827,0.1005921719509713
98,0.9249999999999824,0.0712904843172027
