,abundance,fit_val
0,-2.975,8.042885976434648e-09
1,-2.9250000000000003,1.237098174622764e-07
2,-2.8750000000000004,1.7019537611425498e-06
3,-2.8250000000000006,2.0943182845711922e-05
4,-2.7750000000000012,0.00023050956351457135
5,-2.725000000000001,0.0022692719707115374
6,-2.6750000000000007,0.019981840408134662
7,-2.6250000000000013,0.15737500599777862
8,-2.575000000000001,1.1086318973791138
9,-2.5250000000000017,6.985384507565974
10,-2.475000000000002,39.368113127056915
11,-2.425000000000002,198.44959635858925
12,-2.375000000000002,894.7612681173044
13,-2.3250000000000024,3608.4066072223964
14,-2.2750000000000026,13015.926842762678
15,-2.2250000000000028,41993.8860142147
16,-2.1750000000000034,121184.86064216388
17,-2.125000000000003,312796.5879325271
18,-2.0750000000000037,722149.2804018786
19,-2.0250000000000035,1491225.4095887924
20,-1.975000000000004,2754298.1101189484
21,-1.925000000000004,4550194.169403621
22,-1.8750000000000042,6723574.968232294
23,-1.825000000000004,8886319.22127129
24,-1.7750000000000044,10504972.150887027
25,-1.7250000000000043,11107574.559776854
26,-1.6750000000000047,10504972.150887039
27,-1.6250000000000049,7555552.875224898
28,-1.5750000000000048,4486474.3453700505
29,-1.5250000000000052,2664060.775441874
30,-1.4750000000000054,1581914.721650448
31,-1.4250000000000056,939338.2499539059
32,-1.3750000000000058,557777.442582925
33,-1.3250000000000057,331207.2892481639
34,-1.275000000000006,196670.3205908301
35,-1.2250000000000063,116782.49922911203
36,-1.1750000000000065,69345.24785044459
37,-1.1250000000000069,41177.08930004518
38,-1.0750000000000068,24450.885039457204
39,-1.0250000000000072,14518.893622043834
40,-0.9750000000000072,8621.294144079113
41,-0.9250000000000074,5119.309683892422
42,-0.8750000000000075,3039.837314632548
43,-0.8250000000000077,1805.0501864552964
44,-0.7750000000000079,1071.8357064500162
45,-0.7250000000000081,636.4542051194968
46,-0.6750000000000083,377.92541597249107
47,-0.6250000000000084,224.41146415422568
48,-0.5750000000000086,133.25514272241756
49,-0.5250000000000088,79.12667531890666
50,-0.475000000000009,46.98528416322342
51,-0.4250000000000092,27.899781192643612
52,-0.3750000000000093,16.566842245612346
53,-0.3250000000000095,9.837362526103744
54,-0.2750000000000097,5.84140900452047
55,-0.22500000000000986,3.4686186533787784
56,-0.17500000000001004,2.0596598103739323
57,-0.1250000000000102,1.2230224646740187
58,-0.07500000000001039,0.7262286429843728
59,-0.02500000000001057,0.4312333232828202
60,0.024999999999989253,0.2560656081332046
61,0.07499999999998908,0.15205131915472286
62,0.1249999999999889,0.09028781266348211
63,0.17499999999998872,0.053612748385700765
64,0.22499999999998851,0.03183515808696751
65,0.2749999999999884,0.01890366229932962
66,0.3249999999999882,0.011224962268159198
67,0.374999999999988,0.006665363352690999
68,0.42499999999998783,0.003957881332877036
69,0.4749999999999877,0.00235018315075233
70,0.5249999999999875,0.001395534726167534
71,0.5749999999999873,0.0008286661281339132
72,0.6249999999999871,0.0004920605263634383
73,0.6749999999999869,0.00029218469705079547
74,0.7249999999999868,0.00017349877223764344
75,0.7749999999999866,0.00010302327353830086
76,0.8249999999999864,6.117504322168758e-05
77,0.8749999999999862,3.632563579708073e-05
78,0.924999999999986,2.1570100265893236e-05
