,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,18405130.001098882
13,-1.3249999999999993,14375446.041260017
14,-1.2749999999999997,5079255.461112797
15,-1.2249999999999992,1794645.9515201529
16,-1.1749999999999994,634099.6462899102
17,-1.1249999999999991,224045.50662731112
18,-1.0749999999999993,79161.67330101178
19,-1.024999999999999,27970.07899935344
20,-0.9749999999999992,9882.627370132679
21,-0.9249999999999989,3491.8143684596766
22,-0.874999999999999,1233.757696928913
23,-0.824999999999999,435.9218143096174
24,-0.7749999999999989,154.02362122158058
25,-0.7249999999999989,54.42094227787202
26,-0.6749999999999988,19.22847245716173
27,-0.6249999999999988,6.793968232816959
28,-0.5749999999999987,2.400502923534846
29,-0.5249999999999987,0.8481662098543683
30,-0.4749999999999986,0.29968133447610873
31,-0.4249999999999986,0.10588597045006316
32,-0.37499999999999856,0.03741253607853738
33,-0.3249999999999985,0.013218917009293146
34,-0.2749999999999985,0.004670620738774901
35,-0.2249999999999984,0.0016502636388546793
36,-0.17499999999999838,0.0005830852535545917
37,-0.12499999999999832,0.00020602066537003732
38,-0.07499999999999829,7.279298233108113e-05
39,-0.024999999999998246,2.571983867315316e-05
40,0.025000000000001688,9.08755322545125e-06
41,0.07500000000000172,3.210891976224218e-06
42,0.125000000000002,1.1344997962825228e-06
43,0.17500000000000204,4.0085116450370956e-07
44,0.22500000000000187,1.4163215948605273e-07
45,0.2750000000000019,5.004268510861939e-08
46,0.3250000000000022,1.7681509213499132e-08
47,0.3750000000000022,6.247381957792078e-09
48,0.4250000000000021,2.20737838921284e-09
49,0.4750000000000021,7.799297987674074e-10
50,0.5250000000000024,2.7557146249958477e-10
51,0.5750000000000024,9.736726441812424e-11
52,0.6250000000000022,3.440263405461759e-11
53,0.6750000000000023,1.2155432700804381e-11
54,0.7250000000000025,4.294861373382234e-12
55,0.7750000000000026,1.5174971282881998e-12
56,0.8250000000000024,5.361750552962465e-13
57,0.8750000000000024,1.8944595318359957e-13
58,0.9250000000000028,6.693666335859672e-14
