,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,35320564.00210882
17,-1.1249999999999991,23867942.996953856
18,-1.0749999999999993,4503302.625643115
19,-1.024999999999999,849664.1097522342
20,-0.9749999999999992,160311.03379333048
21,-0.9249999999999989,30246.808428074124
22,-0.874999999999999,5706.839999946949
23,-0.824999999999999,1076.7424557351233
24,-0.7749999999999989,203.15521654598396
25,-0.7249999999999989,38.33046778272343
26,-0.6749999999999988,7.2320306877763025
27,-0.6249999999999988,1.3645089897001543
28,-0.5749999999999987,0.2574497901563832
29,-0.5249999999999987,0.04857453849837267
30,-0.4749999999999986,0.009164838661925736
31,-0.4249999999999986,0.0017291830307753307
32,-0.37499999999999856,0.0003262549472194491
33,-0.3249999999999985,6.155640478234354e-05
34,-0.2749999999999985,1.1614202334774102e-05
35,-0.2249999999999984,2.191318618266059e-06
36,-0.17499999999999838,4.1344873701590284e-07
37,-0.12499999999999832,7.800776058540718e-08
38,-0.07499999999999829,1.471817462902592e-08
39,-0.024999999999998246,2.776962994256535e-09
40,0.025000000000001688,5.239456431140805e-10
41,0.07500000000000172,9.885584990005287e-11
42,0.125000000000002,1.8651704022919016e-11
43,0.17500000000000204,3.5191246983390435e-12
44,0.22500000000000187,6.63973577279713e-13
45,0.2750000000000019,1.2527572880088432e-13
46,0.3250000000000022,2.3636495131162685e-14
47,0.3750000000000022,4.459634020357321e-15
48,0.4250000000000021,8.414249018378148e-16
49,0.4750000000000021,1.5875649486054668e-16
50,0.5250000000000024,2.995350459126826e-17
51,0.5750000000000024,5.6515006714355555e-18
52,0.6250000000000022,1.0663012650795937e-18
53,0.6750000000000023,2.0118521681454942e-19
54,0.7250000000000025,3.795877655804497e-20
55,0.7750000000000026,7.161901558163555e-21
56,0.8250000000000024,1.351277321870242e-21
57,0.8750000000000024,2.5495329498343937e-22
58,0.9250000000000028,4.8103510338606636e-23
