,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,10918095.000651866
17,-1.1249999999999991,3641268.761698198
18,-1.0749999999999993,576606.2886510643
19,-1.024999999999999,91307.40790385686
20,-0.9749999999999992,14458.813409103548
21,-0.9249999999999989,2289.5982921714112
22,-0.874999999999999,362.56504535937097
23,-0.824999999999999,57.41330807500482
24,-0.7749999999999989,9.091576770309352
25,-0.7249999999999989,1.439679595930019
26,-0.6749999999999988,0.22797776351688853
27,-0.6249999999999988,0.03610099136300382
28,-0.5749999999999987,0.005716704810533529
29,-0.5249999999999987,0.0009052580734463815
30,-0.4749999999999986,0.00014335044517776438
31,-0.4249999999999986,2.2699991014087976e-05
32,-0.37499999999999856,3.59461452247795e-06
33,-0.3249999999999985,5.692184440597484e-07
34,-0.2749999999999985,9.013751962322924e-08
35,-0.2249999999999984,1.4273557943556645e-08
36,-0.17499999999999838,2.260262510214082e-09
37,-0.12499999999999832,3.579196326018625e-10
38,-0.07499999999999829,5.667769244631735e-11
39,-0.024999999999998246,8.975089736450946e-12
40,0.025000000000001688,1.4212335100558982e-12
41,0.07500000000000172,2.250567681682643e-13
42,0.125000000000002,3.563844262041853e-14
43,0.17500000000000204,5.643458771518839e-15
44,0.22500000000000187,8.936593342489643e-16
45,0.2750000000000019,1.4151374857574545e-16
46,0.3250000000000022,2.2409144366839832e-17
47,0.3750000000000022,3.548558046888892e-18
48,0.4250000000000021,5.619252572076612e-19
49,0.4750000000000021,8.898262069144573e-20
50,0.5250000000000024,1.409067608824631e-20
51,0.5750000000000024,2.231302596856027e-21
52,0.6250000000000022,3.533337398117796e-22
53,0.6750000000000023,5.595150199049088e-23
54,0.7250000000000025,8.860095208172182e-24
55,0.7750000000000026,1.4030237671048972e-24
56,0.8250000000000024,2.221731984601706e-25
57,0.8750000000000024,3.518182034498057e-26
58,0.9250000000000028,5.5711512070990485e-27
