,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,1363243.8000813928
17,-1.1249999999999991,1225241.018444968
18,-1.0749999999999993,203691.4278248159
19,-1.024999999999999,33862.88668491479
20,-0.9749999999999992,5629.569721616408
21,-0.9249999999999989,935.8934914623766
22,-0.874999999999999,155.58855661710393
23,-0.824999999999999,25.865976386231562
24,-0.7749999999999989,4.300115310276874
25,-0.7249999999999989,0.7148770031167399
26,-0.6749999999999988,0.1188454477869027
27,-0.6249999999999988,0.01975758123158278
28,-0.5749999999999987,0.003284619002172756
29,-0.5249999999999987,0.0005460547960288003
30,-0.4749999999999986,9.077942984218597e-05
31,-0.4249999999999986,1.5091717795365372e-05
32,-0.37499999999999856,2.5089378332832865e-06
33,-0.3249999999999985,4.1710089842876355e-07
34,-0.2749999999999985,6.934135918482078e-08
35,-0.2249999999999984,1.1527724135121919e-08
36,-0.17499999999999838,1.9164381156890117e-09
37,-0.12499999999999832,3.186001857969323e-10
38,-0.07499999999999829,5.2966008951114126e-11
39,-0.024999999999998246,8.805387533570278e-12
40,0.025000000000001688,1.463860523980919e-12
41,0.07500000000000172,2.4336096798692623e-13
42,0.125000000000002,4.045778936539234e-14
43,0.17500000000000204,6.725945963620633e-15
44,0.22500000000000187,1.1181616646667793e-15
45,0.2750000000000019,1.8588991274876893e-16
46,0.3250000000000022,3.090345587195757e-17
47,0.3750000000000022,5.137576163805946e-18
48,0.4250000000000021,8.541015266470017e-19
49,0.4750000000000021,1.419909690020681e-19
50,0.5250000000000024,2.360543173045842e-20
51,0.5750000000000024,3.924308785956784e-21
52,0.6250000000000022,6.52400668769245e-22
53,0.6750000000000023,1.0845900662396175e-22
54,0.7250000000000025,1.8030876853709904e-23
55,0.7750000000000026,2.9975612928196792e-24
56,0.8250000000000024,4.983325978604317e-25
57,0.8750000000000024,8.284580491654539e-26
58,0.9250000000000028,1.377278432464145e-26
