,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,36094724.00215504
15,-1.2249999999999992,22611262.760741714
16,-1.1749999999999994,4066756.502957816
17,-1.1249999999999991,731427.9007479423
18,-1.0749999999999993,131551.21866859874
19,-1.024999999999999,23660.19004128333
20,-0.9749999999999992,4255.411682653431
21,-0.9249999999999989,765.3585434971773
22,-0.874999999999999,137.65382618371532
23,-0.824999999999999,24.757776631634776
24,-0.7749999999999989,4.452818499384608
25,-0.7249999999999989,0.8008632149595654
26,-0.6749999999999988,0.1440395311787376
27,-0.6249999999999988,0.02590627981738193
28,-0.5749999999999987,0.004659382938033039
29,-0.5249999999999987,0.000838014933686741
30,-0.4749999999999986,0.00015072146643058568
31,-0.4249999999999986,2.7108061598670858e-05
32,-0.37499999999999856,4.875529816953878e-06
33,-0.3249999999999985,8.768901055312543e-07
34,-0.2749999999999985,1.5771337394035957e-07
35,-0.2249999999999984,2.836559354787346e-08
36,-0.17499999999999838,5.101703661652869e-09
37,-0.12499999999999832,9.175686807820637e-10
38,-0.07499999999999829,1.650296331949952e-10
39,-0.024999999999998246,2.968146189259867e-11
40,0.025000000000001688,5.338369618993361e-12
41,0.07500000000000172,9.60134318589523e-13
42,0.125000000000002,1.7268529073998427e-13
43,0.17500000000000204,3.105837283450115e-14
44,0.22500000000000187,5.586014413812103e-15
45,0.2750000000000019,1.0046745590179123e-15
46,0.3250000000000022,1.806960911239379e-16
47,0.3750000000000022,3.249915811483069e-17
48,0.4250000000000021,5.845147349913274e-18
49,0.4750000000000021,1.051281003079483e-18
50,0.5250000000000024,1.8907850927867308e-19
51,0.5750000000000024,3.400678083816074e-20
52,0.6250000000000022,6.11630135749725e-21
53,0.6750000000000023,1.1000495011201848e-21
54,0.7250000000000025,1.9784978440139122e-22
55,0.7750000000000026,3.5584341566280884e-23
56,0.8250000000000024,6.400034089179638e-24
57,0.8750000000000024,1.1510803499445623e-24
58,0.9250000000000028,2.070279554086371e-25
