,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,22292312.001330964
16,-1.1749999999999994,13665204.279714186
17,-1.1249999999999991,2359714.944186859
18,-1.0749999999999993,407476.8663418282
19,-1.024999999999999,70363.32799975926
20,-0.9749999999999992,12150.377938384458
21,-0.9249999999999989,2098.1339035879955
22,-0.874999999999999,362.30690927551353
23,-0.824999999999999,62.56335512442625
24,-0.7749999999999989,10.803474358940722
25,-0.7249999999999989,1.865549857295317
26,-0.6749999999999988,0.32214416903524956
27,-0.6249999999999988,0.05562803118747373
28,-0.5749999999999987,0.009605878830778894
29,-0.5249999999999987,0.001658748406907194
30,-0.4749999999999986,0.00028643358154810833
31,-0.4249999999999986,4.946150742140092e-05
32,-0.37499999999999856,8.541040136337515e-06
33,-0.3249999999999985,1.4748714791285252e-06
34,-0.2749999999999985,2.5468161315532083e-07
35,-0.2249999999999984,4.397856016425376e-08
36,-0.17499999999999838,7.594241807088646e-09
37,-0.12499999999999832,1.3113778261301204e-09
38,-0.07499999999999829,2.264494397927357e-10
39,-0.024999999999998246,3.910341303678178e-11
40,0.025000000000001688,6.752398736445135e-12
41,0.07500000000000172,1.1660079045544613e-12
42,0.125000000000002,2.0134688227834536e-13
43,0.17500000000000204,3.476868968457056e-14
44,0.22500000000000187,6.0038763387000005e-15
45,0.2750000000000019,1.0367526477823517e-15
46,0.3250000000000022,1.7902701389023555e-16
47,0.3750000000000022,3.091448261165525e-17
48,0.4250000000000021,5.338329754705625e-18
49,0.4750000000000021,9.218256998818767e-19
50,0.5250000000000024,1.59181365709687e-19
51,0.5750000000000024,2.748752523654786e-20
52,0.6250000000000022,4.7465608820560644e-21
53,0.6750000000000023,8.19638727502054e-22
54,0.7250000000000025,1.4153566346549633e-22
55,0.7750000000000026,2.4440455728183394e-23
56,0.8250000000000024,4.220391253875882e-24
57,0.8750000000000024,7.287794685126231e-25
58,0.9250000000000028,1.2584603696109025e-25
