,abundance,fit_val
0,-1.975,1.1156798689762645e-12
1,-1.925,8.300690823396443e-10
2,-1.875,3.63883956188296e-07
3,-1.825,9.399085630936384e-05
4,-1.775,0.014304817896749696
5,-1.7249999999999996,1.282782685814471
6,-1.6749999999999998,67.77942404800964
7,-1.6249999999999996,2110.1663221225626
8,-1.5749999999999995,38708.7840887002
9,-1.5249999999999997,418385.2838290676
10,-1.4749999999999996,2664509.6648659185
11,-1.4249999999999994,9998439.616031148
12,-1.3749999999999996,22106560.90208517
13,-1.3249999999999993,28799448.462284993
14,-1.2749999999999997,11027806.962263586
15,-1.2249999999999992,2951398.4366153404
16,-1.1749999999999994,789889.8449585884
17,-1.1249999999999991,211400.11440956546
18,-1.0749999999999993,56577.519837238644
19,-1.024999999999999,15141.97738195857
20,-0.9749999999999992,4052.4837372747243
21,-0.9249999999999989,1084.5759458367186
22,-0.874999999999999,290.2676626356269
23,-0.824999999999999,77.6850309979439
24,-0.7749999999999989,20.791031237700032
25,-0.7249999999999989,5.564353574608991
26,-0.6749999999999988,1.4892012978712144
27,-0.6249999999999988,0.39855851642877554
28,-0.5749999999999987,0.10666717202367304
29,-0.5249999999999987,0.028547591178022625
30,-0.4749999999999986,0.007640260321953985
31,-0.4249999999999986,0.00204478120144035
32,-0.37499999999999856,0.0005472496990383298
33,-0.3249999999999985,0.00014646174998409926
34,-0.2749999999999985,3.9197909557740104e-05
35,-0.2249999999999984,1.0490630583504334e-05
36,-0.17499999999999838,2.80763263350676e-06
37,-0.12499999999999832,7.514134581315906e-07
38,-0.07499999999999829,2.0110258668566028e-07
39,-0.024999999999998246,5.382156778536254e-08
40,0.025000000000001688,1.4404395321887473e-08
41,0.07500000000000172,3.855082880838011e-09
42,0.125000000000002,1.0317450809995403e-09
43,0.17500000000000204,2.761284115207809e-10
44,0.22500000000000187,7.390090929740395e-11
45,0.2750000000000019,1.977827766764274e-11
46,0.3250000000000022,5.2933079067284836e-12
47,0.3750000000000022,1.4166606954494189e-12
48,0.4250000000000021,3.791443009540716e-13
49,0.4750000000000021,1.0147129895514504e-13
50,0.5250000000000024,2.7157007202098553e-14
51,0.5750000000000024,7.26809499601309e-15
52,0.6250000000000022,1.945177702312811e-15
53,0.6750000000000023,5.205925755855523e-16
54,0.7250000000000025,1.3932744007530255e-16
55,0.7750000000000026,3.72885370793124e-17
56,0.8250000000000024,9.979620645895628e-18
57,0.8750000000000024,2.670869817825084e-18
58,0.9250000000000028,7.148112976321045e-19
