,abundance,fit_val
0,-3.975,3.061939370931353e-07
1,-3.925,1.3502788183819187e-06
2,-3.875,5.750258092375797e-06
3,-3.8250000000000006,2.36476634279008e-05
4,-3.7750000000000012,9.391309385898052e-05
5,-3.725000000000001,0.00036016464236894504
6,-3.675000000000001,0.0013338685039945353
7,-3.625000000000001,0.004770478853701049
8,-3.575000000000001,0.0164758544672004
9,-3.5250000000000017,0.05495040960894642
10,-3.475000000000002,0.17698274873118422
11,-3.4250000000000016,0.5504627716803062
12,-3.3750000000000018,1.6533392810447878
13,-3.3250000000000024,4.795490450779697
14,-3.2750000000000026,13.43201263987373
15,-3.2250000000000028,36.331737522052904
16,-3.175000000000003,94.90044721069043
17,-3.125000000000003,239.37972565628345
18,-3.0750000000000037,583.1005964962433
19,-3.0250000000000035,1371.6288819583579
20,-2.975000000000004,3115.7799037472
21,-2.9250000000000043,6834.927893593779
22,-2.875000000000004,14478.984977536164
23,-2.825000000000004,29619.60841523001
24,-2.7750000000000044,58513.694868276485
25,-2.7250000000000045,111627.89817061165
26,-2.6750000000000047,205648.23538180557
27,-2.625000000000005,365859.4202976908
28,-2.5750000000000046,628550.9851292814
29,-2.525000000000005,1042806.6590052925
30,-2.4750000000000054,1670721.629060078
31,-2.4250000000000056,2584886.087690671
32,-2.3750000000000058,3862030.845265602
33,-2.325000000000006,5572204.95253492
34,-2.275000000000006,7763819.69076597
35,-2.2250000000000063,10446259.59893238
36,-2.1750000000000065,13573229.824349452
37,-2.1250000000000067,17031096.356141828
38,-2.075000000000007,20636641.7178033
39,-2.025000000000007,24147515.71237244
40,-1.9750000000000072,27286190.400773168
41,-1.9250000000000076,29774903.8759228
42,-1.8750000000000075,31375802.730827976
43,-1.825000000000008,31928339.91322465
44,-1.7750000000000081,31375802.73082797
45,-1.725000000000008,26624494.430323068
46,-1.6750000000000085,18667694.656369537
47,-1.6250000000000084,13088805.299023967
48,-1.5750000000000086,9177181.612904929
49,-1.5250000000000088,6434556.892867883
50,-1.475000000000009,4511572.741388494
51,-1.4250000000000091,3163277.4314888036
52,-1.375000000000009,2217923.7002586406
53,-1.3250000000000095,1555091.4033657082
54,-1.2750000000000097,1090348.2714666491
55,-1.22500000000001,764494.8396713177
56,-1.17500000000001,536023.5579572328
57,-1.1250000000000102,375831.5161534123
58,-1.0750000000000104,263513.2848870842
59,-1.0250000000000106,184761.65070636824
60,-0.9750000000000107,129545.14830768292
61,-0.9250000000000108,90830.242022086
62,-0.8750000000000111,63685.386705458295
63,-0.8250000000000113,44652.842374212305
64,-0.7750000000000115,31308.223679599017
65,-0.7250000000000116,21951.67917323641
66,-0.6750000000000118,15391.362456589977
67,-0.6250000000000121,10791.613543575737
68,-0.5750000000000122,7566.511619900408
69,-0.5250000000000123,5305.239838593948
70,-0.4750000000000125,3719.7550415411697
71,-0.4250000000000127,2608.096521558589
72,-0.3750000000000129,1828.6600568589417
73,-0.32500000000001306,1282.1602175800563
74,-0.27500000000001323,898.9832841696648
75,-0.2250000000000134,630.3197791784669
76,-0.1750000000000136,441.9470651120677
77,-0.12500000000001374,309.8700291711275
78,-0.07500000000001394,217.26456075495622
79,-0.02500000000001412,152.3344787048619
80,0.0249999999999857,106.80892144418752
81,0.07499999999998552,74.88879600378031
82,0.12499999999998535,52.508083510855684
83,0.17499999999998514,36.81590546393374
84,0.224999999999985,25.81337585572108
85,0.2749999999999848,18.09898098856988
86,0.32499999999998463,12.690053197827385
87,0.3749999999999845,8.897597619743909
88,0.4249999999999843,6.2385273070743485
89,0.4749999999999841,4.374127109856032
90,0.5249999999999839,3.0669077863105776
91,0.5749999999999837,2.1503543755137957
92,0.6249999999999836,1.5077153479902772
93,0.6749999999999834,1.0571306741114637
94,0.7249999999999832,0.7412044081377674
95,0.7749999999999828,0.5196935327835651
96,0.8249999999999829,0.3643817617000215
97,0.8749999999999827,0.2554853194890684
98,0.9249999999999824,0.17913286375778353
