,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,234202.50001398308
13,-1.3249999999999993,115291.888865091
14,-1.2749999999999997,50953.6586214823
15,-1.2249999999999992,22519.149893992584
16,-1.1749999999999994,9952.418053338983
17,-1.1249999999999991,4398.506407866249
18,-1.0749999999999993,1943.9354854622322
19,-1.024999999999999,859.1291727758164
20,-0.9749999999999992,379.695180747707
21,-0.9249999999999989,167.80762992511308
22,-0.874999999999999,74.16317638172693
23,-0.824999999999999,32.776678470947196
24,-0.7749999999999989,14.485769137748974
25,-0.7249999999999989,6.402036975716065
26,-0.6749999999999988,2.8294029159714174
27,-0.6249999999999988,1.2504646398128845
28,-0.5749999999999987,0.5526472764256387
29,-0.5249999999999987,0.24424442116682227
30,-0.4749999999999986,0.10794468699266783
31,-0.4249999999999986,0.04770653673185257
32,-0.37499999999999856,0.021084072874306355
33,-0.3249999999999985,0.00931818068177334
34,-0.2749999999999985,0.00411820295517884
35,-0.2249999999999984,0.0018200543817761686
36,-0.17499999999999838,0.000804379480243173
37,-0.12499999999999832,0.0003554983602219883
38,-0.07499999999999829,0.00015711375939415762
