,abundance,fit_val
0,-2.975,3.8545666728535705e-203
1,-2.9250000000000003,1.2835410808082175e-190
2,-2.8750000000000004,1.7601039445679613e-178
3,-2.8250000000000006,9.939423403546704e-167
4,-2.7750000000000012,2.311417506278291e-155
5,-2.725000000000001,2.2135530623972287e-144
6,-2.6750000000000007,8.729629422960749e-134
7,-2.6250000000000013,1.417738100999929e-123
8,-2.575000000000001,9.481794658014269e-114
9,-2.5250000000000017,2.6114361553135293e-104
10,-2.475000000000002,2.9618469384049567e-95
11,-2.425000000000002,1.3833756982078235e-86
12,-2.375000000000002,2.660798609153857e-78
13,-2.3250000000000024,2.1075515180646794e-70
14,-2.2750000000000026,6.874462166748586e-63
15,-2.2250000000000028,9.234078980177789e-56
16,-2.1750000000000034,5.107904576555155e-49
17,-2.125000000000003,1.1635533420904347e-42
18,-2.0750000000000037,1.0915010364759273e-36
19,-2.0250000000000035,4.216541110036086e-31
20,-1.975000000000004,6.70784250844401e-26
21,-1.925000000000004,4.3944417063132e-21
22,-1.8750000000000042,1.1855473119689084e-16
23,-1.825000000000004,1.317129280675319e-12
24,-1.7750000000000044,6.0260433398712e-09
25,-1.7250000000000043,1.1353517380122515e-05
26,-1.6750000000000047,0.008808925547398826
27,-1.6250000000000049,2.8145552711155233
28,-1.5750000000000048,370.3317571133241
29,-1.5250000000000052,20066.261237426806
30,-1.4750000000000054,447750.72736797185
31,-1.4250000000000056,4114342.7675423413
32,-1.3750000000000058,15568937.390682688
33,-1.3250000000000057,24261173.642379418
34,-1.275000000000006,19185312.98620489
35,-1.2250000000000063,6738257.048580635
36,-1.1750000000000065,2366607.6276886403
37,-1.1250000000000069,831198.8728025522
38,-1.0750000000000068,291933.2964471979
39,-1.0250000000000072,102532.6818444484
40,-0.9750000000000072,36011.48267140633
41,-0.9250000000000074,12647.93684183946
42,-0.8750000000000075,4442.202722249451
43,-0.8250000000000077,1560.1884538419722
44,-0.7750000000000079,547.9686911427526
45,-0.7250000000000081,192.45731868690945
46,-0.6750000000000083,67.59477341471931
47,-0.6250000000000084,23.74060609469576
48,-0.5750000000000086,8.338165057311565
49,-0.5250000000000088,2.9285266031394706
50,-0.475000000000009,1.0285558041064748
51,-0.4250000000000092,0.36124890961447453
52,-0.3750000000000093,0.12687768050758824
53,-0.3250000000000095,0.04456192221636169
54,-0.2750000000000097,0.01565101839561371
55,-0.22500000000000986,0.005496943682781718
56,-0.17500000000001004,0.0019306341023879983
57,-0.1250000000000102,0.0006780764461856912
58,-0.07500000000001039,0.00023815370623729657
59,-0.02500000000001057,8.364423821768962e-05
60,0.024999999999989253,2.937749194650977e-05
61,0.07499999999998908,1.031794958573396e-05
62,0.1249999999999889,3.623865639980058e-06
63,0.17499999999998872,1.2727724697148688e-06
64,0.22499999999998851,4.4702257771151675e-07
65,0.2749999999999884,1.5700306986418045e-07
66,0.3249999999999882,5.5142547996053363e-08
67,0.374999999999988,1.9367141050983822e-08
68,0.42499999999998783,6.802118620190447e-09
69,0.4749999999999877,2.389037060314668e-09
70,0.5249999999999875,8.390765281004687e-10
71,0.5749999999999873,2.947000830185526e-10
72,0.6249999999999871,1.0350443138691096e-10
73,0.6749999999999869,3.6352780111206554e-11
74,0.7249999999999868,1.276780717603984e-11
75,0.7749999999999866,4.484303527429035e-12
76,0.8249999999999864,1.5749750798123736e-12
77,0.8749999999999862,5.531620433044528e-13
78,0.924999999999986,1.9428132551101174e-13
