,abundance,fit_val
0,-2.975,7.775605445789923e-23
1,-2.9250000000000003,8.803066363534996e-21
2,-2.8750000000000004,8.391632813042568e-19
3,-2.8250000000000006,6.735528917876523e-17
4,-2.7750000000000012,4.552077774625803e-15
5,-2.725000000000001,2.5903615089329077e-13
6,-2.6750000000000007,1.2411487054422282e-11
7,-2.6250000000000013,5.007258300103261e-10
8,-2.575000000000001,1.700939660297564e-08
9,-2.5250000000000017,4.865086384598507e-07
10,-2.475000000000002,1.1716690024694087e-05
11,-2.425000000000002,0.00023759213538680155
12,-2.375000000000002,0.004056690893907004
13,-2.3250000000000024,0.058320939240955126
14,-2.2750000000000026,0.7059758384568466
15,-2.2250000000000028,7.195614730334608
16,-2.1750000000000034,61.75309124599576
17,-2.125000000000003,446.2335697051746
18,-2.0750000000000037,2715.054245141219
19,-2.0250000000000035,13909.371899853495
20,-1.975000000000004,59999.72548281928
21,-1.925000000000004,217923.3385108266
22,-1.8750000000000042,666455.1981444779
23,-1.825000000000004,1716132.8784294352
24,-1.7750000000000044,3720862.315023406
25,-1.7250000000000043,6792803.067253485
26,-1.6750000000000047,10441603.171820467
27,-1.6250000000000049,13514440.796253445
28,-1.5750000000000048,14727930.024538746
29,-1.5250000000000052,10992842.558648314
30,-1.4750000000000054,5492282.528916112
31,-1.4250000000000056,2744073.447472925
32,-1.3750000000000058,1371003.5937666805
33,-1.3250000000000057,684985.6208667291
34,-1.275000000000006,342234.9167627565
35,-1.2250000000000063,170988.6086417557
36,-1.1750000000000065,85429.92796235082
37,-1.1250000000000069,42682.800039289985
38,-1.0750000000000068,21325.330158265882
39,-1.0250000000000072,10654.636198666129
40,-0.9750000000000072,5323.306681933086
41,-0.9250000000000074,2659.6491425452114
42,-0.8750000000000075,1328.8232266326518
43,-0.8250000000000077,663.9113179976126
44,-0.7750000000000079,331.70569969814255
45,-0.7250000000000081,165.72796430716934
46,-0.6750000000000083,82.80158640141767
47,-0.6250000000000084,41.36961881631488
48,-0.5750000000000086,20.669233952960738
49,-0.5250000000000088,10.326835112963234
50,-0.475000000000009,5.159529554555859
51,-0.4250000000000092,2.577822240128384
52,-0.3750000000000093,1.2879405828449721
53,-0.3250000000000095,0.6434853882152995
54,-0.2750000000000097,0.3215004250676955
55,-0.22500000000000986,0.1606291692269567
56,-0.17500000000001004,0.08025410853223398
57,-0.1250000000000102,0.04009683899443798
58,-0.07500000000001039,0.020033323237278536
59,-0.02500000000001057,0.010009119172335667
60,0.024999999999989253,0.005000791202709437
61,0.07499999999998908,0.0024985128284031022
62,0.1249999999999889,0.0012483157365803753
63,0.17499999999998872,0.0006236878836400313
64,0.22499999999998851,0.00031160912644181575
65,0.2749999999999884,0.00015568724393862638
66,0.3249999999999882,7.778500649829722e-05
67,0.374999999999988,3.8863217582073314e-05
68,0.42499999999998783,1.9416976983406565e-05
69,0.4749999999999877,9.701178096690847e-06
70,0.5249999999999875,4.846936603166492e-06
71,0.5749999999999873,2.4216434541211775e-06
72,0.6249999999999871,1.2099099903755203e-06
73,0.6749999999999869,6.044994701095415e-07
74,0.7249999999999868,3.0202214401858295e-07
75,0.7749999999999866,1.508973621780873e-07
76,0.8249999999999864,7.5391868984626e-08
77,0.8749999999999862,3.766754982957833e-08
78,0.924999999999986,1.8819593270105815e-08
