,abundance,fit_val
0,-3.975,0.2118630612524482
1,-3.925,0.5010407654920457
2,-3.875,1.160601754958518
3,-3.8250000000000006,2.6332113923567895
4,-3.7750000000000012,5.851680011565039
5,-3.725000000000001,12.737017788737134
6,-3.675000000000001,27.154842169775193
7,-3.625000000000001,56.704712412917885
8,-3.575000000000001,115.98006910294767
9,-3.5250000000000017,232.34852288181816
10,-3.475000000000002,455.92017458688196
11,-3.4250000000000016,876.2540663861154
12,-3.3750000000000018,1649.5429357002295
13,-3.3250000000000024,3041.5120663863026
14,-3.2750000000000026,5492.977309046896
15,-3.2250000000000028,9716.691357580723
16,-3.175000000000003,16835.319104533566
17,-3.125000000000003,28570.420935385027
18,-3.0750000000000037,47490.229362817015
19,-3.0250000000000035,77318.64543232722
20,-2.975000000000004,123298.14660316144
21,-2.9250000000000043,192584.44290818382
22,-2.875000000000004,294630.8349858834
23,-2.825000000000004,441496.77262609574
24,-2.7750000000000044,647991.3545020339
25,-2.7250000000000045,931543.696900128
26,-2.6750000000000047,1311685.1246471219
27,-2.625000000000005,1809040.5296437934
28,-2.5750000000000046,2443764.446285122
29,-2.525000000000005,3233424.5319660394
30,-2.4750000000000054,4190428.7197745116
31,-2.4250000000000056,5319202.5473539075
32,-2.3750000000000058,6613432.723647057
33,-2.325000000000006,8053778.732057038
34,-2.275000000000006,9606491.198160656
35,-2.2250000000000063,11223342.757522468
36,-2.1750000000000065,12843163.318008838
37,-2.1250000000000067,14395081.426056905
38,-2.075000000000007,15803329.240320692
39,-2.025000000000007,16993208.737292107
40,-1.9750000000000072,17897589.293719854
41,-1.9250000000000076,18463159.661048394
42,-1.8750000000000075,18655627.194912113
43,-1.825000000000008,18463159.661048397
44,-1.7750000000000081,17897589.293719858
45,-1.725000000000008,15863352.429852583
46,-1.6750000000000085,10888651.307007538
47,-1.6250000000000084,7474001.96836567
48,-1.5750000000000086,5130176.717770739
49,-1.5250000000000088,3521368.239793498
50,-1.475000000000009,2417077.415145
51,-1.4250000000000091,1659088.9770581448
52,-1.375000000000009,1138803.5056505257
53,-1.3250000000000095,781678.0428386155
54,-1.2750000000000097,536546.0851009325
55,-1.22500000000001,368286.7954071129
56,-1.17500000000001,252793.128936399
57,-1.1250000000000102,173517.93991640012
58,-1.0750000000000104,119103.21929836366
59,-1.0250000000000106,81752.7965930706
60,-0.9750000000000107,56115.35767177877
61,-0.9250000000000108,38517.74493178085
62,-0.8750000000000111,26438.69229716884
63,-0.8250000000000113,18147.59539070597
64,-0.7750000000000115,12456.562327783475
65,-0.7250000000000116,8550.220659284727
66,-0.6750000000000118,5868.896361510672
67,-0.6250000000000121,4028.427554644495
68,-0.5750000000000122,2765.1244055776515
69,-0.5250000000000123,1897.9894449152857
70,-0.4750000000000125,1302.7854825422528
71,-0.4250000000000127,894.2357493450666
72,-0.3750000000000129,613.8060226510078
73,-0.32500000000001306,421.3182415471359
74,-0.27500000000001323,289.1940680114466
75,-0.2250000000000134,198.5036505086916
76,-0.1750000000000136,136.25348381529417
77,-0.12500000000001374,93.52478810454816
78,-0.07500000000001394,64.19568692906181
79,-0.02500000000001412,44.064106466483565
80,0.0249999999999857,30.24573100736771
81,0.07499999999998552,20.760757848701026
82,0.12499999999998535,14.250244649316254
83,0.17499999999998514,9.781409428561528
84,0.224999999999985,6.713987918357807
85,0.2749999999999848,4.608500860441309
86,0.32499999999998463,3.163288412035607
87,0.3749999999999845,2.171290378528979
88,0.4249999999999843,1.4903800393144329
89,0.4749999999999841,1.0230011994488502
90,0.5249999999999839,0.7021910026084257
91,0.5749999999999837,0.4819859491952429
92,0.6249999999999836,0.3308365592248774
93,0.6749999999999834,0.22708717775384576
94,0.7249999999999832,0.15587330016074297
95,0.7749999999999828,0.10699188718324545
96,0.8249999999999829,0.07343954295718019
97,0.8749999999999827,0.05040911616524956
98,0.9249999999999824,0.03460096414329866
