,abundance,fit_val
0,-2.975,0.0020102701445015502
1,-2.9250000000000003,0.01121961442038232
2,-2.8750000000000004,0.058374467321465943
3,-2.8250000000000006,0.28313230109363224
4,-2.7750000000000012,1.2801987418292784
5,-2.725000000000001,5.396185404106921
6,-2.6750000000000007,21.204001154074813
7,-2.6250000000000013,77.67303317042256
8,-2.575000000000001,265.2431641225119
9,-2.5250000000000017,844.3832790545242
10,-2.475000000000002,2505.858470004391
11,-2.425000000000002,6932.58083058684
12,-2.375000000000002,17879.47798158049
13,-2.3250000000000024,42986.90889771423
14,-2.2750000000000026,96347.197948578
15,-2.2250000000000028,201309.11969985743
16,-2.1750000000000034,392111.2477229714
17,-2.125000000000003,711994.502177672
18,-2.0750000000000037,1205217.6121159906
19,-2.0250000000000035,1901847.9302110195
20,-1.975000000000004,2797741.573960742
21,-1.925000000000004,3836726.962066903
22,-1.8750000000000042,4904962.383200066
23,-1.825000000000004,5845638.538469249
24,-1.7750000000000044,6494559.850420641
25,-1.7250000000000043,6726497.40015326
26,-1.6750000000000047,6494559.8504206445
27,-1.6250000000000049,4626977.53320941
28,-1.5750000000000048,2865965.567610624
29,-1.5250000000000052,1775188.7870163072
30,-1.4750000000000054,1099557.9518339015
31,-1.4250000000000056,681069.9224127411
32,-1.3750000000000058,421857.0184878869
33,-1.3250000000000057,261299.66717226407
34,-1.275000000000006,161849.89954433247
35,-1.2250000000000063,100250.37638199911
36,-1.1750000000000065,62095.42293833567
37,-1.1250000000000069,38462.11544581438
38,-1.0750000000000068,23823.564677805793
39,-1.0250000000000072,14756.396713466871
40,-0.9750000000000072,9140.162142404895
41,-0.9250000000000074,5661.447412376071
42,-0.8750000000000075,3506.7197171916264
43,-0.8250000000000077,2172.074079158411
44,-0.7750000000000079,1345.3900470637616
45,-0.7250000000000081,833.339155467275
46,-0.6750000000000083,516.1730975716064
47,-0.6250000000000084,319.7193662492316
48,-0.5750000000000086,198.03525917123122
49,-0.5250000000000088,122.66371078830755
50,-0.475000000000009,75.97831824153948
51,-0.4250000000000092,47.06122785389372
52,-0.3750000000000093,29.149884050805788
53,-0.3250000000000095,18.055536987123432
54,-0.2750000000000097,11.183660810629215
55,-0.22500000000000986,6.9271974140897745
56,-0.17500000000001004,4.290729558622251
57,-0.1250000000000102,2.6576924324097373
58,-0.07500000000001039,1.6461837011130611
