,abundance,fit_val
0,-2.975,1.1370899691309633e-09
1,-2.9250000000000003,2.0855437377524273e-08
2,-2.8750000000000004,3.396842653509095e-07
3,-2.8250000000000006,4.913186075086623e-06
4,-2.7750000000000012,6.310774304112577e-05
5,-2.725000000000001,0.000719836292293253
6,-2.6750000000000007,0.007291493338515229
7,-2.6250000000000013,0.06558898074009813
8,-2.575000000000001,0.5239344251190116
9,-2.5250000000000017,3.7166754720717106
10,-2.475000000000002,23.413374003931285
11,-2.425000000000002,130.98000953396172
12,-2.375000000000002,650.6953256860119
13,-2.3250000000000024,2870.661668983378
14,-2.2750000000000026,11246.51554474399
15,-2.2250000000000028,39127.81707871568
16,-2.1750000000000034,120888.4767418769
17,-2.125000000000003,331677.3731375884
18,-2.0750000000000037,808124.8083163324
19,-2.0250000000000035,1748528.3869509073
20,-1.975000000000004,3359685.226573239
21,-1.925000000000004,5732659.488369718
22,-1.8750000000000042,8686510.65354555
23,-1.825000000000004,11688700.243593043
24,-1.7750000000000044,13967501.93224627
25,-1.7250000000000043,14821867.038318796
26,-1.6750000000000047,16558194.999999998
27,-1.6250000000000049,11106552.845359972
28,-1.5750000000000048,7449816.607835182
29,-1.5250000000000052,4997029.0749180075
30,-1.4750000000000054,3351800.5730924844
31,-1.4250000000000056,2248249.2923992937
32,-1.3750000000000058,1508032.7037805705
33,-1.3250000000000057,1011526.0097534762
34,-1.275000000000006,678489.8403348365
35,-1.2250000000000063,455102.94248369016
36,-1.1750000000000065,305264.2441264839
37,-1.1250000000000069,204758.63819635333
38,-1.0750000000000068,137343.6316984876
39,-1.0250000000000072,92124.43164444625
40,-0.9750000000000072,61793.26118624606
41,-0.9250000000000074,41448.365649285624
42,-0.8750000000000075,27801.850590453465
43,-0.8250000000000077,18648.33230806099
44,-0.7750000000000079,12508.530564914416
45,-0.7250000000000081,8390.205317489163
46,-0.6750000000000083,5627.802954495561
47,-0.6250000000000084,3774.8976212309317
48,-0.5750000000000086,2532.045305422782
49,-0.5250000000000088,1698.3913398485645
50,-0.475000000000009,1139.2107151854298
51,-0.4250000000000092,764.1354634492045
52,-0.3750000000000093,512.5504866812004
53,-0.3250000000000095,343.79768243094884
54,-0.2750000000000097,230.60527599968623
55,-0.22500000000000986,154.68048807912552
56,-0.17500000000001004,103.75327836137215
57,-0.1250000000000102,69.59341093639269
58,-0.07500000000001039,46.68038371657647
59,-0.02500000000001057,31.311272067386483
60,0.024999999999989253,21.002307188185153
61,0.07499999999998908,14.087479623235621
62,0.1249999999999889,9.449299086850841
63,0.17499999999998872,6.3381992819700805
64,0.22499999999998851,4.251402116572696
65,0.2749999999999884,2.851664826666788
66,0.3249999999999882,1.9127789046226902
67,0.374999999999988,1.2830130328626823
68,0.42499999999998783,0.8605921147066421
69,0.4749999999999877,0.577249621730473
70,0.5249999999999875,0.38719518816595355
71,0.5749999999999873,0.25971452920045085
72,0.6249999999999871,0.1742057720224096
73,0.6749999999999869,0.11685003183823019
74,0.7249999999999868,0.07837817187158977
75,0.7749999999999866,0.05257283827219803
76,0.8249999999999864,0.035263687044435124
77,0.8749999999999862,0.02365342379898621
78,0.924999999999986,0.0158657390734398
