,abundance,fit_val
0,-2.975,40.91882380807602
1,-2.9250000000000003,101.18641285242772
2,-2.8750000000000004,240.76279903566328
3,-2.8250000000000006,551.2196518152024
4,-2.7750000000000012,1214.3059593610512
5,-2.725000000000001,2573.9475059658234
6,-2.6750000000000007,5249.759036580426
7,-2.6250000000000013,10302.608081149683
8,-2.575000000000001,19454.63619770032
9,-2.5250000000000017,35348.18943066293
10,-2.475000000000002,61798.70275291191
11,-2.425000000000002,103958.41965276349
12,-2.375000000000002,168270.54610382047
13,-2.3250000000000024,262074.43892781792
14,-2.2750000000000026,392743.81134169025
15,-2.2250000000000028,566320.341524787
16,-2.1750000000000034,785747.6616538315
17,-2.125000000000003,1048991.9573349508
18,-2.0750000000000037,1347501.7715589341
19,-2.0250000000000035,1665538.4241847435
20,-1.975000000000004,1980834.0512927272
21,-1.925000000000004,2266781.476152678
22,-1.8750000000000042,2495969.8905642345
23,-1.825000000000004,2644460.925595099
24,-1.7750000000000044,2695895.735338963
25,-1.7250000000000043,3425149.9999999995
26,-1.6750000000000047,2528570.031774783
27,-1.6250000000000049,1866682.161537311
28,-1.5750000000000048,1378052.515221759
29,-1.5250000000000052,1017328.3775021833
30,-1.4750000000000054,751028.7280341244
31,-1.4250000000000056,554436.6625429599
32,-1.3750000000000058,409305.2652944703
33,-1.3250000000000057,302164.000896668
34,-1.275000000000006,223068.43126534094
35,-1.2250000000000063,164677.21131411885
36,-1.1750000000000065,121570.69367622548
37,-1.1250000000000069,89747.89798162883
38,-1.0750000000000068,66255.15532199365
39,-1.0250000000000072,48911.96011788586
40,-0.9750000000000072,36108.58401805739
41,-0.9250000000000074,26656.667135127416
42,-0.8750000000000075,19678.91907358186
43,-0.8250000000000077,14527.692225794548
44,-0.7750000000000079,10724.869624101582
45,-0.7250000000000081,7917.487971678592
46,-0.6750000000000083,5844.976953454234
47,-0.6250000000000084,4314.974106511727
48,-0.5750000000000086,3185.4704797190507
49,-0.5250000000000088,2351.629911717975
50,-0.475000000000009,1736.0585435952428
51,-0.4250000000000092,1281.6214200083211
52,-0.3750000000000093,946.1394434444276
53,-0.3250000000000095,698.4744734022302
54,-0.2750000000000097,515.6392045325166
55,-0.22500000000000986,380.6635737965075
56,-0.17500000000001004,281.01966480012146
57,-0.1250000000000102,207.4589150118921
58,-0.07500000000001039,153.15369993243542
59,-0.02500000000001057,113.06361937567209
60,0.024999999999989253,83.4676670035808
61,0.07499999999998908,61.61886089876677
62,0.1249999999999889,45.489279319364236
63,0.17499999999998872,33.581836840423584
64,0.22499999999998851,24.791330670669993
65,0.2749999999999884,18.301860000781012
66,0.3249999999999882,13.511097243540377
67,0.374999999999988,9.974382315055133
68,0.42499999999998783,7.3634510042809085
69,0.4749999999999877,5.435966757621304
70,0.5249999999999875,4.013027936599899
71,0.5749999999999873,2.962562859192002
72,0.6249999999999871,2.1870714167268335
73,0.6749999999999869,1.6145754906169603
74,0.7249999999999868,1.1919382215704735
75,0.7749999999999866,0.879932051673657
76,0.8249999999999864,0.6495977740712394
77,0.8749999999999862,0.4795566513069909
78,0.924999999999986,0.35402612353710783
