,abundance,fit_val
0,-2.975,400.652530850478
1,-2.9250000000000003,798.194595587553
2,-2.8750000000000004,1544.2292170465425
3,-2.8250000000000006,2901.1944432143155
4,-2.7750000000000012,5293.025648973987
5,-2.725000000000001,9377.6333755543
6,-2.6750000000000007,16134.094287168555
7,-2.6250000000000013,26956.159733605622
8,-2.575000000000001,43735.444165082474
9,-2.5250000000000017,68908.23900858565
10,-2.475000000000002,105431.61304271714
11,-2.425000000000002,156650.8083702536
12,-2.375000000000002,226025.02154489586
13,-2.3250000000000024,316695.9342897547
14,-2.2750000000000026,430913.94263064134
15,-2.2250000000000028,569378.0154377901
16,-2.1750000000000034,730588.6686455419
17,-2.125000000000003,910347.6164841513
18,-2.0750000000000037,1101548.6346857466
19,-2.0250000000000035,1294381.1606543516
20,-1.975000000000004,1477007.769097116
21,-1.925000000000004,1636686.3704604146
22,-1.8750000000000042,1761206.3459396178
23,-1.825000000000004,1840420.6906451266
24,-1.7750000000000044,1867609.4478409458
25,-1.7250000000000043,2487776.1835854817
26,-1.6750000000000047,1777152.2066538103
27,-1.6250000000000049,1269515.315104705
28,-1.5750000000000048,906883.0059975552
29,-1.5250000000000052,647835.261837178
30,-1.4750000000000054,462783.53845432616
31,-1.4250000000000056,330591.14883149765
32,-1.3750000000000058,236159.02166864925
33,-1.3250000000000057,168701.07899930503
34,-1.275000000000006,120512.24575049945
35,-1.2250000000000063,86088.37277139541
36,-1.1750000000000065,61497.55056237521
37,-1.1250000000000069,43931.00488976288
38,-1.0750000000000068,31382.277391144013
39,-1.0250000000000072,22418.047042766546
40,-0.9750000000000072,16014.415618973397
41,-0.9250000000000074,11439.95759880297
42,-0.8750000000000075,8172.176430050677
43,-0.8250000000000077,5837.824749530879
44,-0.7750000000000079,4170.271909563256
45,-0.7250000000000081,2979.049311319238
46,-0.6750000000000083,2128.0949999735262
47,-0.6250000000000084,1520.2126100110797
48,-0.5750000000000086,1085.9695547733766
49,-0.5250000000000088,775.766406704185
50,-0.475000000000009,554.1716295134178
51,-0.4250000000000092,395.87457294301527
52,-0.3750000000000093,282.7944794655358
53,-0.3250000000000095,202.01529242368173
54,-0.2750000000000097,144.31037851288457
55,-0.22500000000000986,103.08865777772525
56,-0.17500000000001004,73.64176763949165
57,-0.1250000000000102,52.606271708008215
58,-0.07500000000001039,37.5794866381332
