,abundance,fit_val
0,-1.975,3.1465718369437184e-15
1,-1.925,2.825188922442002e-12
2,-1.875,1.5328549246833963e-09
3,-1.825,5.025720447378381e-07
4,-1.775,9.957247837796487e-05
5,-1.7249999999999996,0.011921311102131236
6,-1.6749999999999998,0.8624867691606369
7,-1.6249999999999996,37.70722538460651
8,-1.5749999999999995,996.1859847742671
9,-1.5249999999999997,15903.766591464266
10,-1.4749999999999996,153427.52326868073
11,-1.4249999999999994,894438.0598060268
12,-1.3749999999999996,3150946.1611276553
13,-1.3249999999999993,6707727.47705361
14,-1.2749999999999997,8628862.568124898
15,-1.2249999999999992,3130204.8001939678
16,-1.1749999999999994,892486.1372052245
17,-1.1249999999999991,254466.25890233633
18,-1.0749999999999993,72553.59407880844
19,-1.024999999999999,20686.530451853607
20,-0.9749999999999992,5898.157735241169
21,-0.9249999999999989,1681.6867744328597
22,-0.874999999999999,479.4836852878409
23,-0.824999999999999,136.7107168543575
24,-0.7749999999999989,38.979053253110266
25,-0.7249999999999989,11.113734368955415
26,-0.6749999999999988,3.168755557546672
27,-0.6249999999999988,0.9034777555536175
28,-0.5749999999999987,0.25760019665643713
29,-0.5249999999999987,0.07344714455838867
30,-0.4749999999999986,0.020941300176783157
31,-0.4249999999999986,0.005970797853761551
32,-0.37499999999999856,0.0017023979747927836
33,-0.3249999999999985,0.0004853888769241713
34,-0.2749999999999985,0.0001383944091394885
35,-0.2249999999999984,3.9459108750982235e-05
36,-0.17499999999999838,1.1250608121405521e-05
37,-0.12499999999999832,3.2077810956205416e-06
38,-0.07499999999999829,9.146047437065141e-07
39,-0.024999999999998246,2.607727311419435e-07
40,0.025000000000001688,7.435169976447117e-08
41,0.07500000000000172,2.119920757687265e-08
42,0.125000000000002,6.0443325883732e-09
43,0.17500000000000204,1.7233642487055565e-09
44,0.22500000000000187,4.913667953066536e-10
45,0.2750000000000019,1.4009883732430757e-10
46,0.3250000000000022,3.994507648278004e-11
47,0.3750000000000022,1.1389167574043129e-11
48,0.4250000000000021,3.247287261686817e-12
49,0.4750000000000021,9.258687688418926e-13
50,0.5250000000000024,2.6398433770577747e-13
51,0.5750000000000024,7.526739522829589e-14
52,0.6250000000000022,2.146029129488205e-14
53,0.6750000000000023,6.118772956926385e-15
54,0.7250000000000025,1.7445887375882162e-15
55,0.7750000000000026,4.974183361182501e-16
56,0.8250000000000024,1.4182425678655807e-16
57,0.8750000000000024,4.043702926198098e-17
58,0.9250000000000028,1.1529433487496764e-17
