,abundance,fit_val
0,-2.975,2.807204872330203e-122
1,-2.9250000000000003,3.5906005678264164e-114
2,-2.8750000000000004,2.4903495596802836e-106
3,-2.8250000000000006,9.365991462833206e-99
4,-2.7750000000000012,1.910061864379303e-91
5,-2.725000000000001,2.112230647643199e-84
6,-2.6750000000000007,1.2665883112523058e-77
7,-2.6250000000000013,4.118412485105743e-71
8,-2.575000000000001,7.2614681658013315e-65
9,-2.5250000000000017,6.942553955920652e-59
10,-2.475000000000002,3.599269113031562e-53
11,-2.425000000000002,1.0118347845560748e-47
12,-2.375000000000002,1.5424287838450996e-42
13,-2.3250000000000024,1.2749726449817589e-37
14,-2.2750000000000026,5.714744819706943e-33
15,-2.2250000000000028,1.3889705842264624e-28
16,-2.1750000000000034,1.8305832488037485e-24
17,-2.125000000000003,1.3082361616186607e-20
18,-2.0750000000000037,5.069709156505805e-17
19,-2.0250000000000035,1.0653202211566876e-13
20,-1.975000000000004,1.2138849473663572e-10
21,-1.925000000000004,7.500239151545016e-08
22,-1.8750000000000042,2.5128868105496234e-05
23,-1.825000000000004,0.0045653173506115235
24,-1.7750000000000044,0.4497480069964153
25,-1.7250000000000043,24.02524099675609
26,-1.6750000000000047,695.931489651253
27,-1.6250000000000049,10931.13991508962
28,-1.5750000000000048,93103.20861167675
29,-1.5250000000000052,429995.6611868174
30,-1.4750000000000054,1076871.1161672198
31,-1.4250000000000056,1462391.3632475687
32,-1.3750000000000058,815899.1345775725
33,-1.3250000000000057,309847.29293158813
34,-1.275000000000006,117668.15390328865
35,-1.2250000000000063,44685.86545329324
36,-1.1750000000000065,16969.982999401916
37,-1.1250000000000069,6444.550644341787
38,-1.0750000000000068,2447.393907757572
39,-1.0250000000000072,929.4266226285022
40,-0.9750000000000072,352.96069182508745
41,-0.9250000000000074,134.04097423131478
42,-0.8750000000000075,50.9036365493743
43,-0.8250000000000077,19.331254706334757
44,-0.7750000000000079,7.341271348240899
45,-0.7250000000000081,2.7879341422593615
46,-0.6750000000000083,1.058750782102327
47,-0.6250000000000084,0.4020730624913044
48,-0.5750000000000086,0.15269197464971648
49,-0.5250000000000088,0.05798657333064659
50,-0.475000000000009,0.02202108325826611
51,-0.4250000000000092,0.008362765378501787
52,-0.3750000000000093,0.0031758585150263277
53,-0.3250000000000095,0.0012060696254128577
54,-0.2750000000000097,0.00045801912599732026
55,-0.22500000000000986,0.00017393815030167716
56,-0.17500000000001004,6.605505843121922e-05
57,-0.1250000000000102,2.5085185376434907e-05
58,-0.07500000000001039,9.526394197733344e-06
