,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,16006927.000955695
17,-1.1249999999999991,4887209.443860369
18,-1.0749999999999993,741842.7013088424
19,-1.024999999999999,112606.30423288944
20,-0.9749999999999992,17092.81459616502
21,-0.9249999999999989,2594.564423450221
22,-0.874999999999999,393.8359308562336
23,-0.824999999999999,59.781418041312726
24,-0.7749999999999989,9.074382663004869
25,-0.7249999999999989,1.377425016210525
26,-0.6749999999999988,0.20908305785005296
27,-0.6249999999999988,0.03173728120620042
28,-0.5749999999999987,0.004817487503381617
29,-0.5249999999999987,0.0007312594199374535
30,-0.4749999999999986,0.00011099983941253612
31,-0.4249999999999986,1.6848964968769548e-05
32,-0.37499999999999856,2.557549830894266e-06
33,-0.3249999999999985,3.8821738603121863e-07
34,-0.2749999999999985,5.8928563970233566e-08
35,-0.2249999999999984,8.944925643579107e-09
36,-0.17499999999999838,1.357774386112229e-09
37,-0.12499999999999832,2.061002357136166e-10
38,-0.07499999999999829,3.128451059003715e-11
39,-0.024999999999998246,4.74876023052242e-12
40,0.025000000000001688,7.20827121846473e-13
41,0.07500000000000172,1.0941629275148757e-13
42,0.125000000000002,1.6608594150580548e-14
43,0.17500000000000204,2.5210632961693926e-15
44,0.22500000000000187,3.8267899652845466e-16
45,0.2750000000000019,5.808787689168131e-17
46,0.3250000000000022,8.817315484760883e-18
47,0.3750000000000022,1.338404095966165e-18
48,0.4250000000000021,2.0315996713455454e-19
49,0.4750000000000021,3.083819929310527e-20
50,0.5250000000000024,4.6810134351489635e-21
51,0.5750000000000024,7.105436530771841e-22
52,0.6250000000000022,1.078553372945426e-22
53,0.6750000000000023,1.6371652512186683e-23
54,0.7250000000000025,2.485097285893398e-24
55,0.7750000000000026,3.7721961883553075e-25
56,0.8250000000000024,5.725918322882473e-26
57,0.8750000000000024,8.69152583885507e-27
58,0.9250000000000028,1.3193101463846159e-27
