,abundance,fit_val
0,-1.975,3.4839078293699565e-20
1,-1.925,1.8145061632379637e-16
2,-1.875,5.013485181109884e-13
3,-1.825,7.348700036566144e-10
4,-1.775,5.714402173483361e-07
5,-1.7249999999999996,0.00023573310743443007
6,-1.6749999999999998,0.05158932634549903
7,-1.6249999999999996,5.9894732500681
8,-1.5749999999999995,368.8985085088203
9,-1.5249999999999997,12053.54145916792
10,-1.4749999999999996,208935.3522641459
11,-1.4249999999999994,1921315.5171777057
12,-1.3749999999999996,9372920.811804686
13,-1.3249999999999993,24257201.867665157
14,-1.2749999999999997,33303965.954898663
15,-1.2249999999999992,19224005.28608252
16,-1.1749999999999994,6246895.554298488
17,-1.1249999999999991,2029946.5946654507
18,-1.0749999999999993,659636.957489782
19,-1.024999999999999,214350.91781716704
20,-0.9749999999999992,69653.94441195192
21,-0.9249999999999989,22634.2486495977
22,-0.874999999999999,7355.063898490603
23,-0.824999999999999,2390.0490706962883
24,-0.7749999999999989,776.6532880167715
25,-0.7249999999999989,252.37570942906922
26,-0.6749999999999988,82.01020930777342
27,-0.6249999999999988,26.64945230236226
28,-0.5749999999999987,8.65981582062082
29,-0.5249999999999987,2.8140319431790743
30,-0.4749999999999986,0.9144277362546134
31,-0.4249999999999986,0.2971459108197235
32,-0.37499999999999856,0.09655841442269826
33,-0.3249999999999985,0.031376933204650535
34,-0.2749999999999985,0.01019602427416907
35,-0.2249999999999984,0.0033132272781852233
36,-0.17499999999999838,0.0010766426895158947
37,-0.12499999999999832,0.00034985812428869466
38,-0.07499999999999829,0.00011368739909973327
39,-0.024999999999998246,3.6943045814184994e-05
40,0.025000000000001688,1.2004748501913517e-05
41,0.07500000000000172,3.900977394204445e-06
42,0.125000000000002,1.2676337723916793e-06
43,0.17500000000000204,4.1192122345935236e-07
44,0.22500000000000187,1.338549808562711e-07
45,0.2750000000000019,4.34965592439316e-08
46,0.3250000000000022,1.4134331453024998e-08
47,0.3750000000000022,4.59299147097121e-09
48,0.4250000000000021,1.4925057278106776e-09
49,0.4750000000000021,4.849940091607985e-10
50,0.5250000000000024,1.5760019177072038e-10
51,0.5750000000000024,5.121263351097039e-11
52,0.6250000000000022,1.6641691876521116e-11
53,0.6750000000000023,5.407765418932062e-12
54,0.7250000000000025,1.757268854824561e-12
55,0.7750000000000026,5.710295452768082e-13
56,0.8250000000000024,1.8555768554356742e-13
57,0.8750000000000024,6.029750115222995e-14
58,0.9250000000000028,1.9593845625701215e-14
