,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,19783614.00118118
15,-1.2249999999999992,14326222.640843153
16,-1.1749999999999994,3107037.522441045
17,-1.1249999999999991,673847.001255894
18,-1.0749999999999993,146142.3551604961
19,-1.024999999999999,31695.010784422448
20,-0.9749999999999992,6873.939505911404
21,-0.9249999999999989,1490.8038571847392
22,-0.874999999999999,323.32203952124206
23,-0.824999999999999,70.12132463729014
24,-0.7749999999999989,15.207748213419235
25,-0.7249999999999989,3.298220718434131
26,-0.6749999999999988,0.7153103638255421
27,-0.6249999999999988,0.15513483186145025
28,-0.5749999999999987,0.03364527801326535
29,-0.5249999999999987,0.007296908882467514
30,-0.4749999999999986,0.0015825364622649284
31,-0.4249999999999986,0.0003432167914848789
32,-0.37499999999999856,7.443605172204532e-05
33,-0.3249999999999985,1.614351609079445e-05
34,-0.2749999999999985,3.501167858108691e-06
35,-0.2249999999999984,7.593250628742044e-07
36,-0.17499999999999838,1.6468063642637875e-07
37,-0.12499999999999832,3.571554968980381e-08
38,-0.07499999999999829,7.745904541819695e-09
39,-0.024999999999998246,1.6799135864374656e-09
40,0.025000000000001688,3.643357134935938e-10
41,0.07500000000000172,7.901627393131829e-11
42,0.125000000000002,1.7136863927282456e-11
43,0.17500000000000204,3.716602804094022e-12
44,0.22500000000000187,8.060480880290223e-13
45,0.2750000000000019,1.7481381639693813e-13
46,0.3250000000000022,3.7913209964914467e-14
47,0.3750000000000022,8.222527941269042e-15
48,0.4250000000000021,1.78328255000087e-15
49,0.4750000000000021,3.867541315580805e-16
50,0.5250000000000024,8.387832779341166e-17
51,0.5750000000000024,1.819133475077694e-17
52,0.6250000000000022,3.945293959959252e-18
53,0.6750000000000023,8.556460888515042e-19
54,0.7250000000000025,1.85570514338666e-19
55,0.7750000000000026,4.024609735333422e-20
56,0.8250000000000024,8.728479079483712e-21
57,0.8750000000000024,1.8930120446740055e-21
58,0.9250000000000028,4.105520066724781e-22
