,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,17745016.00105947
15,-1.2249999999999992,9393425.320152208
16,-1.1749999999999994,2084874.613700719
17,-1.1249999999999991,462738.77810349513
18,-1.0749999999999993,102705.062143107
19,-1.024999999999999,22795.430789377493
20,-0.9749999999999992,5059.455240378148
21,-0.9249999999999989,1122.948171758968
22,-0.874999999999999,249.23880863556678
23,-0.824999999999999,55.318656098591426
24,-0.7749999999999989,12.277998475866323
25,-0.7249999999999989,2.725106812152189
26,-0.6749999999999988,0.6048385779030063
27,-0.6249999999999988,0.13424417115995985
28,-0.5749999999999987,0.029795549008969868
29,-0.5249999999999987,0.0066131343586462756
30,-0.4749999999999986,0.0014677878911491737
31,-0.4249999999999986,0.0003257761262006425
32,-0.37499999999999856,7.230614521503118e-05
33,-0.3249999999999985,1.6048378672896343e-05
34,-0.2749999999999985,3.5619442477917474e-06
35,-0.2249999999999984,7.905749909680317e-07
36,-0.17499999999999838,1.7546844444058577e-07
37,-0.12499999999999832,3.894529342080303e-08
38,-0.07499999999999829,8.64392389450983e-09
39,-0.024999999999998246,1.918522463979368e-09
40,0.025000000000001688,4.25816850045527e-10
41,0.07500000000000172,9.45102250231697e-11
42,0.125000000000002,2.097658331974192e-11
43,0.17500000000000204,4.655761296327518e-12
44,0.22500000000000187,1.0333481348214213e-12
45,0.2750000000000019,2.2935204358118477e-13
46,0.3250000000000022,5.09047804145462e-14
47,0.3750000000000022,1.1298336952188224e-14
48,0.4250000000000021,2.5076705339977407e-15
49,0.4750000000000021,5.5657850652635655e-16
50,0.5250000000000024,1.2353282846660686e-16
51,0.5750000000000024,2.741816209217482e-17
52,0.6250000000000022,6.085472354548982e-18
53,0.6750000000000023,1.3506730922912198e-18
54,0.7250000000000025,2.9978244842009813e-19
55,0.7750000000000026,6.653683773939622e-20
56,0.8250000000000024,1.47678785055315e-20
57,0.8750000000000024,3.277736708924008e-21
58,0.9250000000000028,7.274950108103624e-22
